,0,1,2,3
0,-0.9423344771144652,0.0,0.3346725761717083,0.0
1,-0.9085331097098613,0.019406630394193,0.4087034344165552,0.08457230015664066
2,-0.8601321634167926,0.03587841971967651,0.4819414547521096,0.16314973075609876
3,-0.7980740713381791,0.04826150054146641,0.5528824762907139,0.23466906833632242
4,-0.7235735011140436,0.0555319863761716,0.619994350596818,0.29826932829694763
5,-0.6380899833276846,0.05682777789734861,0.6817530724170127,0.3533051444376218
6,-0.5432950073033611,0.051476033668785726,0.736679473483496,0.3993546122746673
7,-0.44103437423063413,0.03901556795038563,0.7833755758127381,0.4362214729063242
8,-0.333286711061061,0.01921356773012839,0.8205597025918814,0.4639316560954903
9,-0.22211913991341997,-0.007923833664536306,0.8470994688673622,0.4827243420305349
10,-0.10964116455649353,-0.042147431883644726,0.8620418202819281,0.4930378373972222
11,0.002042123717077987,-0.08296741618318812,0.8646393549597746,0.4954906895566812
12,0.11087640483972308,-0.12966239479363778,0.8543722497069817,0.49085857958971013
13,0.21490295106573634,-0.181294783926445,0.8309652148875356,0.4800476378352601
14,0.3123008488691729,-0.23673219945587834,0.7943990201368314,0.4640649117763792
15,0.40142562680453653,-0.2946743352547826,0.7449162626010923,0.4439867835861308
16,0.4808433855005574,-0.3536846698197885,0.6830211874638169,0.4209261816878912
17,0.5493596389843699,-0.41222621679240423,0.6094735137442049,0.3959994561716942
18,0.6060422087526188,-0.4687004284595062,0.5252763632004778,0.37029379124554945
19,0.6502376601171425,-0.5214882770063561,0.43165853307157687,0.3448360090489689
20,0.681580930664081,-0.5689924783497713,0.33005149081666146,0.3205635786332711
21,0.6999979691850288,-0.6096797893428714,0.22206159756775007,0.2982985827812908
22,0.7057013759755426,-0.6421223019133286,0.10943818351769222,0.2787253151762538
23,0.6991792076627564,-0.6650366775019253,-0.0059617999603232,0.26237208329110356
24,0.6811772774437351,-0.6773203115592505,-0.12221174254104958,0.24959768073582136
25,0.6526754406310278,-0.6780834897222728,-0.2373550780145777,0.24058286951454488
26,0.6148585017740429,-0.6666766928782953,-0.3494458112381484,0.23532708084100865
27,0.569082509735895,-0.6427123252860601,-0.45658893079728985,0.23365040618725397
28,0.5168373177457046,-0.6060802753808403,-0.5569797707415926,0.23520081157248002
29,0.45970637389516034,-0.5569568694960076,-0.6489414090347294,0.23946637125364814
30,0.39932477164087676,-0.4958069407598129,-0.730959236778053,0.24579218542745293
31,0.33733662805599146,-0.4233789048564788,-0.8017118996969625,0.25340152363123203
32,0.27535286893900446,-0.3406929069696102,-0.8600979001650225,0.2614206243573275
33,0.21491048419904535,-0.24902227576381109,-0.9052572520505499,0.2689064847946812
34,0.15743427463443407,-0.14986868644037843,-0.9365876993471234,0.2748768950396306
35,0.10420204340997227,-0.04493159158714932,-0.9537551399748017,0.2783419106032702
36,0.056314093958754016,0.06392737817473215,-0.9566980351052758,0.27833591713433975
37,0.014667783020144542,0.17472421543928024,-0.9456257284547613,0.2739494230050582
38,-0.02006225405546508,0.2853956046815309,-0.9210107456614949,0.2643597192590723
39,-0.04743773542259011,0.39384424048784716,-0.8835752875417948,0.24885957232536213
40,-0.06726391031142145,0.4979853190133619,-0.8342722691732186,0.22688316223410032
41,-0.07959013596865441,0.5957930942150053,-0.7742613859983019,0.1980285466648423
42,-0.08470387711916466,0.6853463854904849,-0.704880805313908,0.16207601733793392
43,-0.08311831942826067,0.7648719457831502,-0.6276151837473432,0.11900181788152761
44,-0.07555395163101175,0.8327846484632401,-0.5440607961316052,0.06898680880820807
45,-0.0629146249356492,0.8877235261753599,-0.45588862652315904,0.012419792704375654
46,-0.04625873913223852,0.9285827935218086,-0.36480631638601785,-0.05010465201949432
47,-0.026766329006645342,0.9545371055124804,-0.2725198871487526,-0.11779384083981526
48,-0.005702929053504821,0.9650604422045242,-0.1806961539284734,-0.18967002780533526
49,0.015618823521788824,0.959938163471021,-0.09092672427125316,-0.2645885588550229
50,0.035878829982593854,0.93927194259691,-0.004694430903958489,-0.3412607356960311
51,0.053789366254721145,0.903477459342201,0.07665701810646346,-0.41828086988709323
52,0.06813406002530961,0.8532749079987622,0.15194947305476458,-0.4941568970302348
53,0.07780497651606288,0.7896725494860226,0.22019226300864544,-0.5673438265538033
54,0.08183682884866156,0.7139437044052254,0.280599121705503,-0.6362792258766902
55,0.07943740212983325,0.6275977420639054,0.33259976506541733,-0.6994198807423051
56,0.0700133768152501,0.5323457648975143,0.3758459020322828,-0.755278737677783
57,0.05319085414284991,0.4300618148987402,0.410211600862159,-0.8024612208198361
58,0.02883002151165376,0.3227405354900089,0.4357880746956423,-0.8397000241540575
59,-0.0029664547729819635,0.21245230611951843,0.45287308973668583,-0.865887511379467
60,-0.04185156172190685,0.10129692567457237,0.4619553331326705,-0.8801049084175141
61,-0.08723868227153994,-0.00864304684128299,0.463694202376317,-0.8816475467778585
62,-0.1383128643130965,-0.11534818080259243,0.4588955906273754,-0.870045507806225
63,-0.19404836458171926,-0.21690620027630453,0.44848433998741954,-0.8450791260414052
64,-0.25323205426771644,-0.31155310576952955,0.4334741150391203,-0.806788931857499
65,-0.31449212172338503,-0.3977104234973404,0.4149355099047636,-0.7554797462775313
66,-0.3763313700639585,-0.47401771236358936,0.3939632421974395,-0.6917187810582104
67,-0.4371642872787713,-0.5393595781270637,0.37164330556621444,-0.6163277414156021
68,-0.495356966725254,-0.5928865816943114,0.34902094865570055,-0.5303690735356521
69,-0.5492688791107333,-0.6340295807063335,0.327070322350533,-0.43512664072348906
70,-0.597295445239789,-0.6625072067733917,0.3066665898504547,-0.332081247195041
71,-0.6379103332599728,-0.6783263507956537,0.28856122665228023,-0.2228815537664216
72,-0.6697064055621527,-0.6817757015554533,0.2733611516367018,-0.1093110419557301
73,-0.6914342688958037,-0.673412553885604,0.2615122283678247,0.006748220498010965
74,-0.7020374359820819,-0.654043267958684,0.2532875600149503,0.12335418136124485
75,-0.7006831866281703,-0.6246979165065273,0.24878087494361006,0.23854488330561266
76,-0.6867883191189204,-0.5865997982220251,0.24790516620738748,0.3503790947179586
77,-0.6600391059625373,-0.5411306197202681,0.25039661030085925,0.4569765514237822
78,-0.6204049088572153,-0.4897922521816428,0.25582365210558716,0.5565568774097255
79,-0.5681450625469777,-0.43416604961599936,0.26360100748689674,0.6474762838253006
80,-0.5038088022161281,-0.3758707715994698,0.2730082059161124,0.7282611985882766
81,-0.4282281801436701,-0.31652018299233153,0.2832121760765541,0.7976380525096122
82,-0.34250409025650386,-0.2576814058532112,0.2932932706943422,0.8545585401834633
83,-0.24798568968792745,-0.20083507450118576,0.3022740355300497,0.8982197826837734
84,-0.1462436702267203,-0.14733829409633875,0.3091499538999003,0.9280789416935874
85,-0.03903798555583604,-0.09839132752189256,0.3129213441454061,0.9438619680495949
86,0.0717192213849511,-0.05500883669169583,0.3126255545243826,0.9455663085305469
87,0.1840046261745531,-0.01799638518607319,0.3073685889127348,0.933457539589452
88,0.29572770172371554,0.012067227640592537,0.2963553077937412,0.9080600420637148
89,0.4047766281922347,0.03484138177643592,0.27891738202058186,0.8701419731239384
90,0.5090650436795172,0.05022854269830834,0.25453823096740347,0.8206949273499625
91,0.6065785216731925,0.05837256766948745,0.2228742506013109,0.760908804527415
92,0.6954196648826716,0.05965049061740954,0.18377172887997495,0.692142514463633
93,0.7738507359908575,0.054658031053320594,0.1372789534219,0.6158912460777223
94,0.8403328032881223,0.04418923305159897,0.08365313692665582,0.5337511068677687
95,0.8935604617111382,0.029210790345402304,0.023361916329344035,0.4473819976925709
96,0.9324912954745114,0.010831749343458541,-0.042920681108663095,0.35846962521752984
97,0.9563693746611751,-0.009730600083513133,-0.11432377108068731,0.2686875694893568
98,0.9647422217250922,-0.031187738827145053,-0.18979447095883684,0.17966031660118456
99,0.9574708413215571,-0.052218856306933195,-0.2681177735737659,0.09292813652942644
100,0.9347325743368301,-0.07151068104594668,-0.34794099641680803,0.00991463476223129
101,0.8970167103122287,-0.08779715029277729,-0.4278022478579484,-0.06810226537188377
102,0.8451129673752601,-0.09989786870240545,-0.5061622466757201,-0.1400152428955114
103,0.7800931209892866,-0.10675433658270593,-0.5814387420442293,-0.20490784137266163
104,0.703286228069262,-0.10746298466185503,-0.6520427103900417,-0.2620696322790608
105,0.6162480472124544,-0.10130413331977103,-0.7164154550330555,-0.31100596886385684
106,0.52072539516296,-0.08776609772253899,-0.7730657055744494,-0.3514421571007328
107,0.4186163007384588,-0.06656378370514165,-0.8206058073696489,-0.383322011324827
108,0.3119269173221347,-0.0376512594664728,-0.8577861073485572,-0.40680090333025243
109,0.20272623121459654,-0.0012279416500214357,-0.8835266805811476,-0.42223355153053804
110,0.09309965379055249,0.04226180267333857,-0.8969456014429398,-0.430156927819421
111,-0.014897390712417219,0.09213566832329001,-0.8973830425893408,-0.4312687807454654
112,-0.11928477339113161,0.14748689944565205,-0.8844205822810316,-0.42640238152080484
113,-0.21820078713489685,0.20720394665454406,-0.857895213546232,-0.4164981915434396
114,-0.30994207069496393,0.2699958295872168,-0.8179076744603948,-0.40257322424326525
115,-0.39299939176392185,0.33442259304616284,-0.7648248543883164,-0.3856889283390928
116,-0.46608845541891775,0.3989301124483974,-0.6992761730399178,-0.3669184526918242
117,-0.5281750295123535,0.4618883902745258,-0.6221439741480568,-0.3473141640654651
118,-0.5784938209654084,0.5216323925029953,-0.5345481199164865,-0.3278762780229658
119,-0.6165606928762918,0.5765044049891256,-0.4378251125521897,-0.3095234302063502
120,-0.642177978007083,0.6248968461755683,-0.3335022017321283,-0.2930659612482914
121,-0.6554328154321565,0.6652944555369104,-0.22326705848960585,-0.2791826149313768
122,-0.6566886096563812,0.6963147872390353,-0.10893370373624789,-0.26840125784006474
123,-0.6465698810525994,0.7167459754304699,0.007594529199614536,-0.2610841219723795
124,-0.625940938814595,0.7255808005036458,0.1243641462925533,-0.25741795231357845
125,-0.5958789587468031,0.7220461730448788,0.23941185533715847,-0.25740931225985086
126,-0.5576421843721829,0.7056272618960895,0.3508052059585628,-0.2608851642965143
127,-0.5126340876690424,0.6760856220834426,0.45668256660136747,-0.2674987049205312
128,-0.4623644223407823,0.6334708241396738,0.5552915135858904,-0.27674029496401
129,-0.40840817550727965,0.5781252449566093,0.6450247453585937,-0.28795319272019854
130,-0.35236347130227597,0.5106818478270296,0.7244526946005387,-0.30035367099104643
131,-0.2958095009230769,0.43205495161930796,0.7923520904281047,-0.31305498357171907
132,-0.24026554772619624,0.34342416179996416,0.8477298205640692,-0.3250945447008238
133,-0.1871521431903338,0.24621180498799422,0.8898415566687338,-0.3354635992312469
134,-0.1377553308414049,0.14205436969043084,0.9182047322085228,-0.3431385939041324
135,-0.0931949320666949,0.03276860482581706,0.9326055981950716,-0.3471134128639632
136,-0.054397602260568,-0.0796869391187372,0.933100224503688,-0.3464316146562774
137,-0.022075340622740497,-0.19325402725379143,0.9200094597719365,-0.34021780408545726
138,0.0032900246579671,-0.30581952443054644,0.8939080075138047,-0.32770729060782944
139,0.021456008576242303,-0.4152617869157213,0.8556079165081705,-0.3082732249678631
140,0.03242209504236854,-0.5194975599730413,0.8061369162855896,-0.2814504665774792
141,0.03642578070184174,-0.6165282645332009,0.7467121503910555,-0.24695551419295267
142,0.033932170316797405,-0.7044845683306579,0.6787099680622962,-0.20470192977702167
143,0.025617422495857328,-0.7816681761939533,0.6036325264006354,-0.15481079762560032
144,0.012346502075177013,-0.8465898396464233,0.5230720278044644,-0.09761588509293234
145,-0.004854158791141455,-0.8980026760077553,0.4386734696308329,-0.033663304463308785
146,-0.024828358446443474,-0.9349299995755055,0.35209681350678446,0.036294385639800864
147,-0.04632533844970411,-0.9566869994471673,0.2649794897271449,0.1113095599229322
148,-0.06803757709272806,-0.9628957468687033,0.17890013760662907,0.19025616817817775
149,-0.08864016329798782,-0.953493176010849,0.09534444591899133,0.2718512854184254
150,-0.1068307096207477,-0.9287318518112238,0.015673899622542658,0.35468109025411065
151,-0.12136874870995104,-0.8891735127933666,-0.05890183856679543,0.43723067641319185
152,-0.1311135700679309,-0.8356755512866154,-0.1273482785551069,0.5179170017241237
153,-0.13505949298176417,-0.7693707639206278,-0.18882466266811768,0.5951241952298445
154,-0.13236763610427563,-0.691640867454453,-0.2426973355043071,0.667240378512967
155,-0.1223933327233438,-0.6040844249272523,-0.2885476570555251,0.7326951134496198
156,-0.1047084510552384,-0.5084799610956828,-0.3261743309507067,0.7899965666195042
157,-0.07911800816547673,-0.40674516085804496,-0.35559016091062046,0.8377674810865178
158,-0.045670611116299165,-0.30089313704205245,-0.3770133887833866,0.8747790692736784
159,-0.004662416023437477,-0.19298682228428685,-0.39085390335183956,0.8999819856730846
160,0.04336553906838747,-0.0850925820919667,-0.39769473707128494,0.9125336040935851
161,0.09763660236379662,0.02076583846615021,-0.39826938481803226,0.9118209094708885
162,0.15715418346712767,0.1226519339903073,-0.3934355816946478,0.8974784168791002
163,0.22072347698384526,0.21875856247193634,-0.38414626339003977,0.8694006477895247
164,0.28697872026958543,0.30744657711772083,-0.3714185003916457,0.8277488229516538
165,0.35441532782639973,0.38727905930000117,-0.35630124482370945,0.7729515693537896
166,0.42142611785034034,0.45705035719540554,-0.3398427546829915,0.7056995821669589
167,0.4863407388553776,0.5158092655372805,-0.32305856414432105,0.6269343278593905
168,0.5474673188668523,0.5628758288217914,-0.30690085035246084,0.5378310182146976
169,0.6031352985731337,0.597851409601595,-0.29223000719954983,0.4397762232597773
170,0.6517383746207812,0.6206218312001832,-0.2797891760493195,0.3343406206999627
171,0.6917764708636616,0.631353576103962,-0.2701824037680101,0.22324749717364828
172,0.7218956740886264,0.630483193157577,-0.2638570017942599,0.10833771957216976
173,0.7409251161213473,0.6187002342262629,-0.26109056878982057,-0.008468019717941977
174,0.747909855180947,0.5969242000346717,-0.26198301648923283,-0.12520881361704012
175,0.7421389041772704,0.5662761214990321,-0.2664538068330265,-0.23992409205988474
176,0.7231676700083055,0.5280455334066693,-0.2742444716652912,-0.3506941765485285
177,0.6908342029563788,0.48365370853709533,-0.2849263476741685,-0.45567989932078384
178,0.6452688056709601,0.4346141095199449,-0.2979133223698412,-0.5531603714915996
179,0.5868967132470961,0.3824910806981796,-0.3124792552022651,-0.6415680293112596
180,0.5164337255529592,0.32885784142832886,-0.3277796147636982,-0.7195201535662172
181,0.4348748460244049,0.2752548546682134,-0.3428767615276239,-0.785846142499381
182,0.34347615333665943,0.22314963011044786,-0.35676820858252134,-0.8396099213417142
183,0.2437302994081617,0.1738989799269796,-0.36841711279797634,-0.8801269890921255
184,0.13733618493898125,0.12871467847105011,-0.3767841878580438,-0.9069757326591791
185,0.02616350821185437,0.08863338675023633,-0.38086019018124223,-0.9200027766949065
186,-0.08778698940979651,0.05449159044566576,-0.3796981099690253,-0.9193222810021593
187,-0.20242665014947242,0.02690616955140565,-0.37244420299324105,-0.9053092427486098
188,-0.3156243825031456,0.006261071653905825,-0.35836702419846095,-0.8785870042963264
189,-0.4252534236047996,-0.0072995968441378345,-0.3368836711525138,-0.84000930572769
190,-0.5292382710786949,-0.013871912646804263,-0.3075825126822031,-0.7906373507223499
191,-0.6256006675245804,-0.013785930630162369,-0.27024176402252614,-0.7317124721415217
192,-0.7125035415050702,-0.007593120200270226,-0.22484337235683882,-0.6646250866282127
193,-0.7882918565189025,0.0039522057354570705,-0.17158179318397415,-0.5908807132269445
194,-0.8515293927917221,0.019916963787748904,-0.11086736561294558,-0.5120638973871164
195,-0.9010305840016248,0.03921822859925095,-0.04332413027060933,-0.42980092714595597
196,-0.9358866498895637,0.0606562457829147,0.030217926376633675,-0.34572225171589266
197,-0.9554854031612765,0.08295065330673806,0.10873607634689375,-0.26142551360263244
198,-0.9595242617812262,0.10477895274600563,0.19103323954852203,-0.1784400837879172
199,-0.9480161619269881,0.12481621361372658,0.27576116207599777,-0.09819394601934148
200,-0.9212882384664568,0.1417749616302556,0.3614478639098792,-0.02198371199553615
201,-0.8799733146088977,0.15444419612441507,0.44652872568210644,0.04905153412919945
202,-0.8249944160540847,0.1617265029222072,0.5293804885598248,0.11395196384572459
203,-0.75754269323997,0.16267227655177052,0.6083573633642841,0.17195382170993914
204,-0.679049294021892,0.15651013819181936,0.6818283867667162,0.222500975122917
205,-0.5911518743962776,0.1426727316994141,0.7482151252924258,0.26525097419393806
206,-0.4956565631349382,0.12081719687157796,0.8060288128972737,0.30007553905769113
