,0,1,2,3
0,0.9773587023641344,0.0,-0.2115891464917222,0.0
1,0.9524851779976101,-0.03338465064987684,-0.28941151933461295,-0.0888730739441229
2,0.9114510118946247,-0.06415245848737533,-0.36847129527283007,-0.17137800193214145
3,0.8550793191939293,-0.09083360724046395,-0.44714815658494356,-0.24626639995179608
4,0.7845108692621424,-0.11208200791767721,-0.523754095061991,-0.3125091477325019
5,0.7011779613568129,-0.12671483882435314,-0.5965731045982215,-0.3693146991378241
6,0.606771578281113,-0.1337477702412264,-0.6639022705689073,-0.4161412751448676
7,0.5032026119714711,-0.13242494508125982,-0.7240932462414855,-0.45270270153024467
8,0.39255809820874854,-0.12224292019710206,-0.7755930905559563,-0.4789678129835822
9,0.2770535177818974,-0.10296792662038423,-0.8169834512024436,-0.495153506332652
10,0.15898231550228853,-0.0746459770181441,-0.847017111834485,-0.5017116838704326
11,0.04066385415645178,-0.037605530781633284,-0.8646509816710846,-0.49931047947645213
12,-0.07560894381100224,0.007547383156370907,-0.8690746882325506,-0.4888103015452626
13,-0.18762100923523856,0.05994149321397649,-0.8597340375220637,-0.4712353541605721
14,-0.2932843622256872,0.11845977878828795,-0.8363487280773071,-0.44774140832267484
15,-0.39068399600759907,0.1817656640755646,-0.7989238429807116,-0.41958068561795664
16,-0.4781193186018155,0.24833527343315548,-0.7477547937491359,-0.3880647852792145
17,-0.5541401742419015,0.3164949533254523,-0.6834255483343747,-0.35452663044478616
18,-0.6175766022424233,0.38446312933088667,-0.6068001383504561,-0.32028242949882973
19,-0.6675616473606736,0.45039545331565645,-0.5190076040805005,-0.2865946432023927
20,-0.7035467086367208,0.512432108575838,-0.42142069576566155,-0.2546369180761954
21,-0.7253090989433094,0.5687460817361547,-0.31562880218488176,-0.2254618919710216
22,-0.7329516804153489,0.6175911809881989,-0.20340571882171382,-0.19997270036817494
23,-0.7268946367585178,0.6573485816264059,-0.08667299448321322,-0.17889891367129074
24,-0.707859637289725,0.6865707118056512,0.03254029605193494,-0.16277751908538446
25,-0.676846834624119,0.7040213532445896,0.15214041762074262,-0.1519394285929548
26,-0.6351053135524033,0.7087109217322918,0.2700134773493803,-0.14650185037931823
27,-0.5840977684955743,0.6999260085519503,0.3840705222214905,-0.14636670848091607
28,-0.5254603270260393,0.6772524034497699,0.4922921737056143,-0.15122513829188228
29,-0.46095855384405415,0.6405909791020988,0.5927717517563028,-0.16056792783982868
30,-0.3924407604176006,0.5901659922243037,0.6837558762076141,-0.17370162041937326
31,-0.3217898080062332,0.5265255431768312,0.7636815939625391,-0.18976984715304424
32,-0.25087462447710757,0.4505341295219978,0.8312091639636745,-0.20777932205138927
33,-0.18150265741202787,0.36335742465846943,0.8852497366516174,-0.22662981060791365
34,-0.11537445749007719,0.266439605542375,0.9249872878977402,-0.24514727896690422
35,-0.05404152776760672,0.16147373879325466,0.9498943061983005,-0.26211934687985233
36,0.001131512232561624,0.05036590756327505,0.9597408828150806,-0.2763321061489683
37,0.04899951155923794,-0.06480608189664565,0.9545970138235927,-0.2866073286139782
38,0.0886633220614565,-0.18183843891836032,0.9348280867572337,-0.2918390749412607
39,0.11948963783539908,-0.29845048500473614,0.9010836886802547,-0.29102872786855394
40,0.1411236677862121,-0.4123359353473715,0.8542800330415241,-0.2833175108572471
41,0.15349435264478745,-0.5212151354615436,0.7955764556046523,-0.26801561439494676
42,0.15681202818178114,-0.6228869965305799,0.7263465713582276,-0.24462713595751626
43,0.1515586289343967,-0.7152793773831774,0.6481448111064643,-0.212870143800453
44,0.13847071666652205,-0.7964966962053974,0.5626691653190177,-0.17269129670873987
45,0.11851580024970813,-0.8648636202680771,0.47172105111949975,-0.12427458854762186
46,0.09286258409981184,-0.9189637755389746,0.37716328386834713,-0.06804393450634025
47,0.06284593645361111,-0.9576725377501751,0.2808771760658925,-0.004659471607169119
48,0.029927502753021154,-0.9801831093594157,0.18471980228908874,0.06499239453778868
49,-0.004347000139788955,-0.9860252493575253,0.09048245923244044,0.1398150055983408
50,-0.03839268901601028,-0.9750762010235752,-0.00014868506114948214,0.21852318302712356
51,-0.07063144305444909,-0.9475635521162514,-0.08562881810260733,0.2996701844749149
52,-0.09953765464827777,-0.9040599579369037,-0.16458673362388404,0.3816792565456808
53,-0.1236826052741207,-0.8454698553659913,-0.23585235675973334,0.4628790367157444
54,-0.14177630421604867,-0.7730084904769439,-0.298478915813957,0.5415419559257808
55,-0.15270569229008904,-0.6881737688650237,-0.3517592691468037,0.6159247128972989
56,-0.15556820490439008,-0.5927116117869131,-0.3952360439042329,0.6843098336826059
57,-0.14969980652384968,-0.4885756582953834,-0.42870539949434155,0.7450472968156803
58,-0.13469674893194233,-0.3778822898975949,-0.4522143889900098,0.7965951965705711
59,-0.11043046507585647,-0.2628620665060809,-0.46605205199145094,0.8375584345046266
60,-0.0770551847435261,-0.1458087478275257,-0.47073452891283174,0.8667244722807381
61,-0.0350080434732391,-0.029027130753584436,-0.46698463526129175,0.8830952457137726
62,0.01499835271131364,0.0852190405941809,-0.45570647155295957,0.8859144294574424
63,0.07199075171822938,0.1947578403764427,-0.4379557666499158,0.8746893515626181
64,0.1347571251045517,0.29755738598331444,-0.41490675647311615,0.849206984611697
65,0.20187505875953546,0.3917703718520215,-0.38781648367075283,0.8095435821393526
66,0.27174597263007144,0.47577385538446193,-0.35798746483830346,0.7560676820963762
67,0.34263432708852004,0.5482033578701571,-0.3267297088028243,0.6894363594314585
68,0.4127108439793964,0.6079804858827506,-0.295323081412617,0.610584773502047
69,0.48009866500606635,0.6543334405049887,-0.2649809989539683,0.5207092189405278
70,0.5429212916060929,0.6868099589083937,-0.2368163941225369,0.4212440467707782
71,0.5993511008180397,0.7052824208527918,-0.2118108364049368,0.31383297208176064
72,0.6476572121474009,0.7099450468941616,-0.1907876043715448,0.20029542172019288
73,0.6862514916260136,0.7013033106635189,-0.17438940289806495,0.08258869686777004
74,0.7137315208926301,0.6801558796418347,-0.16306129637864025,-0.0372331719875235
75,0.7289194302064324,0.6475695826351042,-0.1570392926622613,-0.15706291883657125
76,0.730895593107655,0.6048480730886456,-0.15634486519174037,-0.27478486782379213
77,0.7190263045343894,0.5534950112338838,-0.16078554637824632,-0.38832004069152926
78,0.6929847105327335,0.49517272102667614,-0.16996156751194347,-0.4956704882154919
79,0.6527644226421786,0.43165738663043757,-0.18327836347953738,-0.5949618059844398
80,0.5986854295152988,0.3647919351424049,-0.1999646082035001,-0.6844828383583919
81,0.5313921078905806,0.2964378053517691,-0.21909530288832968,-0.7627216422012066
82,0.4518433299743077,0.22842682527074779,-0.23961930749507626,-0.8283968723565023
83,0.36129485975897474,0.1625144134637699,-0.2603905896997105,-0.8804838615920835
