,0,1,2,3
0,0.714102643253119,0.0,-0.7000410094408105,0.0
1,0.6549401845890686,0.0289627265121815,-0.7527159358222932,-0.06027632240429904
2,0.588068970196444,0.061556325531374745,-0.798005141539379,-0.11650536106070618
3,0.5147116096345415,0.09775570203849747,-0.8349672440955156,-0.16836116807007345
4,0.4361807255297519,0.13740074688496937,-0.8627670111985248,-0.21563973154165483
5,0.3538507515252914,0.18019381586223393,-0.8806954311528246,-0.25825450996359134
6,0.2691287782460756,0.22570109133282237,-0.888187532544739,-0.29622900790272966
7,0.18342512941096323,0.2733578456287419,-0.8848375076129555,-0.3296866622341234
8,0.09812435217793469,0.3224775236819978,-0.8704107530810298,-0.35883837469047575
9,0.01455729113692772,0.3722644622420092,-0.8448525113250731,-0.3839680840045692
10,-0.06602511552602972,0.4218299670948397,-0.8082928719024298,-0.4054168178705261
11,-0.1424757254767683,0.4702113803681329,-0.7610479768191353,-0.42356570021859064
12,-0.21377223561507397,0.5163936895602819,-0.7036173604515906,-0.4388184120266482
13,-0.27903492094883264,0.5593331604303462,-0.6366774446407034,-0.4515836135422363
14,-0.33754069460490965,0.5979824191135159,-0.5610712989697562,-0.46225783215557625
15,-0.38873320744747525,0.6313163662565735,-0.47779486344471106,-0.4712093033780683
16,-0.4322288050153002,0.6583582787168136,-0.3879799135947212,-0.4787632229057625
17,-0.4678182626660856,0.6782054431729374,-0.2928741243840272,-0.4851888263686362
18,-0.49546432435626436,0.6900536711938176,-0.19381865741213727,-0.4906886611702802
19,-0.5152951737883454,0.693220066827997,-0.09222375401674182,-0.4953903531685758
20,-0.5275940661603716,0.6871634551326073,0.010457136334895478,-0.4993411014349368
21,-0.5327854419889553,0.6715019323781062,0.11275412871574753,-0.5025050587552883
22,-0.5314179291454655,0.6460270646928483,0.21320799189648015,-0.5047636758509455
23,-0.5241447132596928,0.610714340052839,0.310396962343361,-0.5059190055569709
24,-0.5117018181922833,0.5657295668761011,0.4029626983546189,-0.5056998815064675
25,-0.4948848858574053,0.5114310088890183,0.48963481042325663,-0.5037708063380075
26,-0.47452507714366043,0.4483671480305975,0.5692534380365345,-0.49974330912208964
27,-0.4514647322680282,0.3772700724407281,0.6407893897378232,-0.49318946253762774
28,-0.42653342923773613,0.2990445924475244,0.7033614212412604,-0.4836571891123557
29,-0.4005250632295389,0.21475329131499643,0.7562502942826903,-0.4706869341629257
30,-0.3741765380726878,0.12559781676922405,0.7989093350490097,-0.4538292422820416
31,-0.3481486144836199,0.032896811532448444,0.8309712935892657,-0.43266274539728616
32,-0.3230093994631832,-0.06193903602626555,0.8522513925571411,-0.40681205434326145
33,-0.299220888889911,-0.1574342685264718,0.8627465428440659,-0.37596504299745653
34,-0.27712889268753466,-0.2520776525823926,0.8626307929613684,-0.3398890244494117
35,-0.256956581130021,-0.34435223357322986,0.8522471662468685,-0.29844534218392726
36,-0.2388017941943556,-0.4327657696052609,0.8320961229898577,-0.2516019353120536
37,-0.22263815584617466,-0.5158808505622511,0.8028209613801165,-0.19944348460977296
38,-0.2083199342948302,-0.5923440133506981,0.7651905399404304,-0.1421788043579602
39,-0.19559049014984767,-0.6609131862905675,0.7200797631499336,-0.08014521228449967
40,-0.18409405957142222,-0.7204828335637631,0.6684483199029168,-0.013809684623907803
41,-0.17339053134577279,-0.7701062237973242,0.6113182001478237,0.05623331642613061
42,-0.16297279757424507,-0.8090143139372812,0.5497505376927602,0.12926737176076425
43,-0.15228618935936641,-0.8366308189299705,0.48482233625096316,0.20446293458504589
44,-0.14074945324123928,-0.8525831274356165,0.4176036311733999,0.28088931886988344
45,-0.1277766826028686,-0.8567088216644128,0.3491356211574565,0.3575296243731092
46,-0.11279959188639911,-0.8490576630577394,0.28041027304737903,0.4332982986842745
47,-0.09528951092401895,-0.8298890124047387,0.21235185949240065,0.5070609667168917
48,-0.07477848226774766,-0.7996647604765159,0.14580083484134929,0.5776560966538261
49,-0.05087886597453557,-0.7590379507518832,0.08150039063870526,0.6439180201246625
50,-0.023300893336136545,-0.7088373767257647,0.02008596009282103,0.7047007846834182
51,0.00813233738491212,-0.6500485301745277,-0.03792213724675433,0.7589022895032229
52,0.04347286533084907,-0.5837913613173874,-0.09212280165048015,0.8054881413448514
53,0.08263923720901226,-0.511295385007087,-0.14223498560460549,0.84351466769347
54,0.1254115227628244,-0.4338727271364051,-0.1880953121172204,0.872150537559345
55,0.17143016139698392,-0.35288975091576824,-0.22965262069619513,0.8906964675294167
