,0,1,2,3
0,0.6925052125487484,0.0,-0.7214128711028194,0.0
1,0.631935000211582,0.032248404973773376,-0.7721682145213491,-0.058089967870085045
2,0.5642088895980066,0.06815194102426733,-0.8151146158083472,-0.11230229262495127
3,0.49056096666637194,0.10760055067879314,-0.8493580781210825,-0.1623666055795838
4,0.4123015260388778,0.15034976593446672,-0.8741196816322607,-0.20812780134470088
5,0.33078901098431035,0.1960203203061241,-0.888754350317153,-0.2495403154431005
6,0.24740133903790557,0.2441015829173521,-0.8927671809499335,-0.2866596505931785
7,0.16350728271926243,0.29395878183236523,-0.8858269249667605,-0.31963144727221104
8,0.08043856869214269,0.34484388482680206,-0.8677762769806077,-0.3486784548462882
9,-0.0005366635080695514,0.39590990965882555,-0.8386386955821005,-0.3740858106084393
10,-0.07823843978070477,0.44622834506894615,-0.7986215609081572,-0.39618507423971616
11,-0.15159701566340722,0.4948092805194688,-0.748115557406653,-0.41533749351568017
12,-0.21967194076090563,0.5406237692072792,-0.6876902572421305,-0.431916992840875
13,-0.2816677147368648,0.5826278870311374,-0.6180859677671207,-0.44629337904334476
14,-0.3369457128224844,0.6197879015633158,-0.540201993291237,-0.45881624876464844
15,-0.385032152842792,0.6511059309336673,-0.45508154490680186,-0.46980005903095207
16,-0.4256219748860598,0.6756454537901311,-0.3638936103440096,-0.4795107878010886
17,-0.4585786064678923,0.6925560286780001,-0.26791216682718,-0.48815456537626356
18,-0.48392968783419554,0.701096594408642,-0.16849318195809276,-0.4958686017232181
19,-0.5018589313750191,0.7006567519938305,-0.06704989925209459,-0.5027146704591624
20,-0.5126943835195625,0.6907754728369994,0.0349730551579332,-0.5086753391380753
21,-0.5168934446149221,0.6711567360519964,0.13612618092503803,-0.5136530594018839
22,-0.515025080007109,0.6416816686250613,0.23498164940386718,-0.5174721514803154
23,-0.507749721931938,0.6024168439303077,0.33015930928497234,-0.5198836374801167
24,-0.49579741526191184,0.553618484860692,0.42035158762647706,-0.520572798962892
25,-0.47994479934701373,0.49573241532634316,0.5043467487687477,-0.5191692585090717
26,-0.4609915421952856,0.42938970570973783,0.581050013097329,-0.5152593142627416
27,-0.4397368515085614,0.3553980615495709,0.6495020887999461,-0.508400192679598
28,-0.41695667946073184,0.274729107699076,0.7088947313877765,-0.4981358295150047
29,-0.3933822148208005,0.18850181992999465,0.7585830163079762,-0.4840137439317751
30,-0.3696802177138918,0.09796244996629971,0.7980940877352675,-0.46560253666579304
31,-0.346435699990156,0.0044613759059133895,0.8271322296929947,-0.4425095213670007
32,-0.32413738919483925,-0.09057261420727958,0.8455801919891597,-0.4143979891326556
33,-0.30316633817998984,-0.18566003414756488,0.8534967909547133,-0.3810036101467651
34,-0.28378795742078405,-0.2792997849832187,0.8511108915093385,-0.34214949318309185
35,-0.2661476552737802,-0.36999895742180644,0.8388119605518143,-0.297759453140059
36,-0.2502701750872672,-0.4563026747448564,0.8171374600554941,-0.2478690780564096
37,-0.23606261970325643,-0.5368232968921549,0.7867574196522152,-0.19263423920700493
38,-0.2233210559839492,-0.6102683194721997,0.7484565911943464,-0.13233674962205716
39,-0.2117404970465244,-0.6754663307617474,0.7031146402978466,-0.06738694618827853
40,-0.20092797031646328,-0.731390434412181,0.651684870947853,0.0016769533527702385
41,-0.19041829759201584,-0.7771786045230322,0.5951720079370676,0.07419278658973494
42,-0.1796921411372326,-0.8121505115409378,0.5346095775598861,0.14938166085082305
43,-0.168195809228032,-0.8358204403461806,0.4710374292802129,0.22635834748189246
44,-0.1553622671119619,-0.8479060138761644,0.4054799300387824,0.30414467597873507
45,-0.14063276622273732,-0.8483325344596084,0.3389253388082394,0.38168567009464593
46,-0.1234784865681112,-0.8372328582830173,0.27230683260511895,0.45786809594321587
47,-0.10342158495306565,-0.8149428235602839,0.20648560739601812,0.5315410276090509
48,-0.08005505518290354,-0.7819923574595908,0.1422364194397468,0.601537980512797
49,-0.05306083528801254,-0.7390924881095906,0.08023586608600994,0.6667001181730364
50,-0.022225640409675756,-0.68711858359066,0.02105363161261882,0.7259000052270744
51,0.012545942801996168,-0.6270902273904817,-0.03485315479611806,0.7780653594855137
52,0.0512214950321008,-0.5601482172395315,-0.08714238335048355,0.8222022489594929
53,0.09363425130351602,-0.48752923966656825,-0.13558626715639477,0.8574171864451767
54,0.1394802627801244,-0.4105388244508229,-0.18006758322729097,0.8829375942749337
55,0.18831936552298606,-0.33052322015719493,-0.22057302754649388,0.8981301448147216
56,0.23957999002799565,-0.24884085325207134,-0.2571839338195393,0.9025165274475988
57,0.29256774569747,-0.16683403842802988,-0.2900646716940933,0.8957862490763594
58,0.3464776158897638,-0.08580159663374026,-0.3194490977486071,0.8778061412692706
59,0.40040950434524425,-0.0069730102312719755,-0.3456254800282438,0.8486263214828753
60,0.45338678501133606,0.06851529759941122,-0.36892035316343597,0.8084824365400368
61,0.5043774268432357,0.13964102852952714,-0.3896817852542696,0.7577941017738641
62,0.5523171950953781,0.20551395828611513,-0.4082625491627505,0.6971595369086476
63,0.5961343727400445,0.26539038794568504,-0.4250036893671835,0.6273464877148475
64,0.6347754014507669,0.3186838048941859,-0.4402189611695575,0.5492796086129338
65,0.667230812226594,0.3649715567507966,-0.4541805922055351,0.46402456361939337
66,0.6925608019976444,0.4039974415721518,-0.4671067776014816,0.3727691793299128
67,0.7099198148422027,0.43567021947193846,-0.4791512707659671,0.27680205216552234
68,0.7185795047613139,0.4600581518695737,-0.4903953729790427,0.17748907120181645
69,0.7179494908985276,0.4773797724054773,-0.5008425581757493,0.07624836612420982
70,0.7075953648702056,0.4879911857007745,-0.5104158963368786,-0.025475773966138926
71,0.6872534723240179,0.49237027431423264,-0.5189583615836705,-0.12623944190585062
72,0.656842065465886,0.49109826838091103,-0.5262360314181499,-0.2246255352026028
73,0.6164685082787256,0.48483919468267567,-0.5319441036112706,-0.3192694852836082
74,0.5664323094289283,0.4743177707783586,-0.5357155790792875,-0.40888373590863664
75,0.5072238571378823,0.46029634412712706,-0.5371323847233055,-0.4922804440710854
76,0.439518833151873,0.4435514950562006,-0.5357386415614579,-0.5683919197843248
77,0.3641683868472355,0.42485092552470377,-0.5310557223378738,-0.6362883755610218
78,0.28218525290139335,0.40493124288810145,-0.5225986907395761,-0.6951926208004189
79,0.19472609432004317,0.3844772196395084,-0.5098936727547986,-0.7444914091201841
80,0.10307044450787517,0.36410306715111634,-0.49249568066409366,-0.7837432261189299
81,0.008596705232813251,0.3443362048859234,-0.4700063924778016,-0.8126823891865163
