,0,1,2,3
0,-0.9981492072914714,0.0,0.060812498578887764,0.0
1,-0.9844152796579768,0.04928398275384097,0.14148188903927109,0.09208974586622415
2,-0.9530100481687739,0.09638479156160192,0.22577495931477543,0.17750348670206229
3,-0.9045972923815498,0.13948847699170663,0.31196789031496214,0.2547994089768157
4,-0.8402056505962459,0.17689474826424853,0.3982234339284588,0.32277052128856765
5,-0.7612045345001368,0.2070648610619109,0.48263399239284327,0.3804684341135101
6,-0.6692720516418832,0.22866530590428252,0.5632670554303517,0.4272204618620068
7,-0.5663557175150997,0.24060616094683895,0.638211880742555,0.4626396781853357
8,-0.45462691456837995,0.24207310803369247,0.7056262669932564,0.48662773271372944
9,-0.3364302073180223,0.23255227116095922,0.7637822605296566,0.49937041890969086
10,-0.21422874717060228,0.21184721817676613,0.8111096580426651,0.5013261639555536
11,-0.09054709449563533,0.18008766500051343,0.8462362166751144,0.49320778803710147
12,0.032087153387213595,0.1377296319123107,0.8680235595715061,0.4759580476361512
13,0.15120151282216437,0.08554701827041572,0.8755978666667223,0.45071963133861187
14,0.26443513567594445,0.024614779921313314,0.868374565143638,0.4188004133726084
15,0.3695923379337035,-0.04371589289472055,0.8460763783901661,0.38163488621887864
16,0.46469184700789046,-0.11784979553155267,0.8087442528997222,0.3407427863055016
17,0.5480105879288519,-0.19598653625003115,0.7567408554239241,0.2976859937230114
18,0.6181209657785094,-0.2761650109316172,0.6907465135332497,0.25402482643206836
19,0.673920764490323,-0.35631241977890854,0.6117476570991582,0.2112748606289174
20,0.714654966405912,-0.4342966026341845,0.5210180015181866,0.17086539153896704
21,0.7399289981546295,-0.5079803821096894,0.4200928912158231,0.13410060339726582
22,0.7497131214927164,-0.5752765490250717,0.3107373896924315,0.10212444492179795
23,0.744337907396332,-0.6342021040929171,0.19490885594731777,0.0758901090411267
24,0.7244809524800181,-0.6829303839350069,0.07471488273110369,0.05613489547961404
25,0.6911452132171855,-0.7198397480358053,-0.04763241363448022,0.043361095074658365
26,0.6456295400926558,-0.743557584972758,-0.16986467200466332,0.037823378933840884
27,0.5894921855864718,-0.7529985092023596,-0.28970699014052964,0.03952300766925532
28,0.5245082320147643,-0.7473957610432636,-0.4049278740989446,0.04820900020759341
29,0.4526220334720363,-0.7263249887885391,-0.5133882471133688,0.0633862225000785
30,0.37589588676329205,-0.6897197789794799,-0.613088354004618,0.08433017836363955
31,0.29645623630782075,-0.6378785041425465,-0.7022114478864802,0.11010811216364223
32,0.21643877532689787,-0.5714622716817723,-0.7791632239239652,0.13960587044860745
33,0.13793382880206306,-0.4914839778035497,-0.8426060682365689,0.17155982106925188
34,0.06293339216919563,-0.399288690853243,-0.8914873161621666,0.2045929975066566
35,-0.0067188461769139875,-0.2965258037761877,-0.9250608598915758,0.23725452640064668
36,-0.0693732495676779,-0.18511360021705925,-0.9429016073451617,0.2680613103844147
37,-0.12361460618189726,-0.06719706793802423,-0.9449124680895105,0.29554087847202604
38,-0.16829613047658798,0.054900037949889256,-0.9313237237848987,0.3182742839362587
39,-0.20256625631094863,0.17872773519964463,-0.9026848256228494,0.3349379256889532
40,-0.22588756942159746,0.3017656952653694,-0.8598488448880327,0.3443431937566442
41,-0.2380474273113555,0.42148111694323076,-0.8039499806250507,0.3454728919375755
42,-0.23916002611146273,0.535387193206099,-0.73637469602012,0.3375134698386655
43,-0.22965989125687897,0.6411007543539445,-0.6587272083882988,0.3198822002607214
44,-0.21028698642272195,0.7363976883073728,-0.5727901928152608,0.2922485637457657
45,-0.18206384764735797,0.8192647911340805,-0.4804816732176675,0.254549246885198
46,-0.14626535158503295,0.8879467864417476,-0.3838091640715802,0.20699632109811722
47,-0.10438191332269069,0.9409873689931861,-0.28482218913153384,0.15007834002512396
