,0,1,2,3
0,-0.06711122071786493,0.0,-0.9977455006432042,0.0
1,-0.14147306262093975,0.10131251749364856,-0.9846337622063752,0.014747904090761562
2,-0.20711810969887962,0.20563538233441128,-0.9560522122037536,0.027934668554552497
3,-0.26295000683638586,0.31082804821761906,-0.9125621510566134,0.038386700885807895
4,-0.30815789223883505,0.41467566803647865,-0.8550183155124076,0.04501648506652203
5,-0.3422315187765534,0.5149407460288248,-0.7845495786721284,0.04685695509267991
6,-0.36496856558367385,0.6094158476136267,-0.7025334830635449,0.04309264424196464
7,-0.3764740050502545,0.6959760795112375,-0.6105652183146697,0.03308677158545473
8,-0.37715159080124233,0.772630053909536,-0.5104217878590911,0.016403531039665794
9,-0.36768773063808613,0.837568083485507,-0.40402222367328944,-0.007175029109308
10,-0.3490281997644008,0.8892064182360828,-0.29338480149601737,-0.037638009885233435
11,-0.3223483291415341,0.9262264287565566,-0.18058227902557455,-0.07474087151262335
12,-0.28901746703761866,0.9476077615374477,-0.06769622452719809,-0.1180070133759443
13,-0.25055865466987504,0.9526546370600137,0.04322847797249085,-0.16673572427724678
14,-0.20860457573232985,0.9410146273803696,0.15022786860693224,-0.22001633924219624
15,-0.16485093158872494,0.912689432409485,0.2514608526873904,-0.27674827892529397
16,-0.12100845670739224,0.8680373687136455,0.34524785859156726,-0.335666495289481
17,-0.07875482096752973,0.8077674865669737,0.43010531209548647,-0.39537170653309356
18,-0.03968766599152138,0.7329254351908758,0.5047751324161819,-0.4543646787687583
19,-0.005279991662801152,0.6448713975624106,0.5682485801771181,-0.5110837049061864
20,0.023160952729993377,0.5452506098788448,0.6197839285791139,-0.5639443452774632
21,0.04453020915773844,0.4359571619339696,0.6589175827368285,-0.6113804319661379
22,0.057956137495823276,0.3190919388080812,0.6854684345952367,-0.6518853011748472
23,0.06282512394784061,0.19691570733415226,0.6995354080289045,-0.6840522062824324
24,0.05879932899602935,0.07179846923677939,0.7014883164929686,-0.706612878844373
25,0.04582701082162226,-0.05383370628251105,0.6919523197727869,-0.7184732453669396
26,0.02414515009438659,-0.17755309666678,0.6717864228976818,-0.7187453732729651
27,-0.005725701031491323,-0.29698468322320526,0.6420566052669552,-0.7067748084868222
28,-0.04299422391318017,-0.4098591501116261,0.6040042978992923,-0.6821625773223431
29,-0.0866184746189673,-0.5140632580302509,0.559011038256782,-0.6447812541514228
30,-0.13533285547025545,-0.6076863909035858,0.5085602225695367,-0.5947846404883574
31,-0.1876812356367431,-0.6890621687445748,0.4541969427826345,-0.5326107570841925
32,-0.24205538113475475,-0.7568041418592067,0.3974869375334829,-0.4589780145265256
33,-0.2967377172773203,-0.809834727654143,0.33997570293826473,-0.3748745956210139
34,-0.349947333849831,-0.8474067178661516,0.28314879906282375,-0.2815412503275367
35,-0.39988805789086035,-0.8691168669198179,0.22839435207505468,-0.18044786707515112
36,-0.4447973631133653,-0.8749112667971488,0.17696869117045505,-0.07326433883016661
37,-0.4829948601371445,-0.8650824154389765,0.12996597500285628,0.03817361550761881
38,-0.5129291184743761,-0.8402580892929916,0.08829255669646408,0.15190288749985104
39,-0.5332216094796399,-0.8013823311306293,0.05264671225219698,0.2658747792187426
40,-0.5427066283189844,-0.7496890567085839,0.02350421744328436,0.37799918729067683
41,-0.5404661507383407,-0.6866689634876074,0.0011101066588244182,0.4861901296325766
42,-0.5258587046051968,-0.6140305870004757,-0.014523212568154718,0.5884115373745619
43,-0.4985414837803112,-0.5336564915739187,-0.023611479387704838,0.6827222246216001
44,-0.4584850991826378,-0.44755569847920096,-0.026587887554042247,0.7673189655037181
45,-0.405980544778819,-0.35781354335439425,-0.02408649467668069,0.8405766510125398
46,-0.3416381501047252,-0.26654021373884623,-0.016920197314189096,0.901084566384266
47,-0.2663784909779426,-0.17581924536053026,-0.006053875670246525,0.9476779216033984
48,-0.18141543129601992,-0.0876572517713176,0.007426564636093853,0.9794638807211241
49,-0.08823166621115,-0.003936126179270055,0.02234842119035369,0.9958414673323277
50,0.011452674405161352,0.07363111218409898,0.03748877748629944,0.996514870501231
51,0.11571762816216798,0.1435397503986267,0.0516124630372117,0.9814998340536054
52,0.2224863167144793,0.20452713834360622,0.06351037877041024,0.9511229785596809
53,0.32957214995651,0.2555999605568801,0.07203716594753067,0.9060140754196996
54,0.4347291809009597,0.2960543803289406,0.07614721327975826,0.8470914620458379
55,0.5357043920851509,0.3254885942569447,0.07492803898370726,0.7755409520350124
56,0.6302906422214922,0.3438075280044496,0.06763015119494223,0.692788750388484
57,0.7163789810983224,0.3512196028638549,0.05369257974907814,0.6004690274148822
58,0.7920090519986129,0.3482257029158883,0.03276338260505165,0.5003869324245677
59,0.8554163438950332,0.33560066910971714,0.004714558351467595,0.3944779365565526
60,0.9050751293699005,0.314367834529613,-0.03034906091639402,0.2847644804232306
61,0.9397360268023954,0.28576728976861715,-0.07208720812591717,0.17331096460569645
62,0.9584572543486273,0.2512187243310146,-0.1199279817881871,0.0621781578707535
63,0.9606287954403874,0.21227982541260298,-0.17307799490423892,-0.04662189156901896
64,0.9459888671950641,0.17060132588198368,-0.23053865519670522,-0.15116937259379856
65,0.9146322700258835,0.1278798760550709,-0.29112820140937934,-0.24967762869664145
66,0.867010394251765,0.08580996686165118,-0.3535089712682756,-0.3405305171044852
67,0.8039228627475984,0.046036153936161714,-0.41621924040620417,-0.4223153409457855
68,0.7265009926223372,0.010106822493174454,-0.4777088515687118,-0.4938505978438752
69,0.636183458518471,-0.020569308168533442,-0.5363777527871944,-0.5542079185503443
70,0.5346847304531466,-0.04476281300527518,-0.5906164844883401,-0.6027277145135562
71,0.4239570354582477,-0.06145829469340042,-0.6388476007249256,-0.6390282099773374
72,0.30614675026043925,-0.06988332028829698,-0.6795669802818913,-0.6630076984176028
73,0.183546267963512,-0.06953080773827879,-0.7113839801213366,-0.6748400307618508
74,0.058542491797365266,-0.06017427657185005,-0.7330594066155212,-0.6749635097290151
75,-0.06643680924092309,-0.04187555958089811,-0.743540328756681,-0.6640635266298537
76,-0.1889774966264504,-0.01498476508143897,-0.7419908308606414,-0.6430494300619432
77,-0.3067331044211543,0.019867522501025324,-0.7278178984168496,-0.6130262563266871
78,-0.4174771335854865,0.061785617387821117,-0.7006917473280091,-0.5752620756174293
79,-0.5191523489241143,0.10963130219984807,-0.6605600409623036,-0.5311518130143398
80,-0.6099159039016016,0.1620530278083496,-0.6076555879025277,-0.48217848649319767
81,-0.6881792221806704,0.21752100793774584,-0.5424972723517582,-0.4298728634787951
82,-0.7526416945898892,0.2743673211281941,-0.4658841349079725,-0.37577257151480353
83,-0.8023174030889162,0.33083000285635217,-0.3788826897433307,-0.32138170657892495
84,-0.8365542553677028,0.3851000063213209,-0.2828077309414336,-0.26813196429606106
85,-0.855045100716167,0.4353698342717933,-0.17919704171773218,-0.21734627530060038
86,-0.8578305950892556,0.47988259821888,-0.06978057147171142,-0.170205857421514
87,-0.8452937859723766,0.5169802466331282,0.04355521666910958,-0.12772150597508414
88,-0.8181465906964797,0.5451497206674618,0.15880700438622244,-0.09070983158286264
89,-0.7774085402271704,0.5630658441908184,0.2738973585529417,-0.059775025430893525
90,-0.7243783492442848,0.5696298332871524,0.38671955090034194,-0.035296588033612235
91,-0.6605990478649175,0.5640024169438048,0.4951834005234835,-0.017423303002269373
92,-0.5878175663297622,0.545630692787667,0.5972610547134289,-0.006073575949083053
93,-0.5079397975203065,0.5142679961517466,0.6910316220600476,-0.0009420945582536977
94,-0.4229822700145963,0.46998623363337877,0.7747235968266886,-0.001512603162981449
95,-0.3350216438757561,0.41318031933899096,0.8467540646567242,-0.007076427985238238
96,-0.24614329056220227,0.3445645485425579,0.9057637554960023,-0.016756241483454858
97,-0.15839023606941272,0.2651609446179913,0.9506471083520713,-0.029534419733843128
98,-0.07371373226321322,0.17627981582320099,0.9805766317409502,-0.04428522883240043
99,0.006073324258686612,0.07949295380507894,0.9950209804668776,-0.05980997791779619
100,0.07933898235491206,-0.023399909319042983,0.9937563203764948,-0.07487420005928506
101,0.14466979642644032,-0.1304105983930873,0.9768707142106746,-0.08824586985358361
102,0.20090244723190073,-0.23940700939128184,0.94476142966936,-0.09873363945314288
103,0.24714866667903615,-0.3481615746558916,0.898125241170981,-0.10522407359284008
104,0.28281288084777395,-0.454402511828383,0.8379419653334287,-0.10671688902788726
105,0.30760217080227514,-0.555866616143001,0.7654516327790761,-0.10235725402385802
106,0.32152834569075084,-0.6503523133968867,0.6821258514717355,-0.09146427789386438
107,0.3249021223218885,-0.7357716802473496,0.5896340556762852,-0.07355491719430644
108,0.3183196048391655,-0.810200159817,0.4898054563809575,-0.048362641646089874
109,0.3026414522930673,-0.8719227534181727,0.3845876106524363,-0.01585033621938005
110,0.2789653059746685,-0.9194755522624249,0.2760026064193617,0.023782937242649488
111,0.24859221771711126,-0.9516815842702099,0.16610191367618854,0.07010153867455762
112,0.2129879707598256,-0.9676800878089915,0.056920981751164196,0.122439265785434
113,0.17374031244681876,-0.9669484830002466,-0.04956533558466534,0.17991167989538964
114,0.13251321980801567,-0.9493164882310856,-0.15148546979246177,0.2414344718354644
115,0.09099939241503129,-0.9149720203156515,-0.24711093494498945,0.3057474422627321
116,0.050872209986388306,-0.8644587166609099,-0.3348923006368935,0.37144352520161256
117,0.013738403977645718,-0.7986651218593046,-0.41349050587609465,0.43700215209074117
118,-0.018907327450342376,-0.7188057843106108,-0.4818027972945313,0.500826139423112
119,-0.04572458262388126,-0.6263947057413001,-0.5389827102128742,0.561281189115338
120,-0.06556529997875163,-0.523211772961598,-0.5844536602180224,0.6167370194262976
121,-0.07750659287126813,-0.41126297226508846,-0.6179158722394907,0.6656090973985269
