,0,1,2,3
0,-0.48522691434379417,0.0,-0.874388267073844,0.0
1,-0.5464800518177186,0.1123822301358972,-0.8282359872215543,0.0524874917111003
2,-0.5923496258886276,0.22655183042408428,-0.7665836300663269,0.10072599940150677
3,-0.6221288117235512,0.33980563169402433,-0.6906710709970405,0.1430431612495593
4,-0.6355236167771079,0.44942178070482675,-0.6020512112958147,0.17794418935129197
5,-0.6326562773573025,0.5527267200164604,-0.5025542352974575,0.2041530021450403
6,-0.614058208140386,0.6471613355169218,-0.3942452999967012,0.22064760650839457
7,-0.5806527155664702,0.7303446266025426,-0.27937668304188784,0.2266888159362701
8,-0.5337279416009484,0.8001333124860901,-0.16033555046231074,0.22184156026858284
9,-0.4749007479563052,0.8546758861389132,-0.03958861220336468,0.2059882303118713
10,-0.4060724764596185,0.8924597625434932,0.08037499105057361,0.17933370267851015
11,-0.3293777232000048,0.9123503368992603,0.19710118406217642,0.14240190118349877
12,-0.24712743736684736,0.9136209670022691,0.30822744252809187,0.09602396589875464
13,-0.16174779598087485,0.8959731172837948,0.4115369005589396,0.04131831408019537
14,-0.07571640953831135,0.8595461444032563,0.5050087729807038,-0.02033691669469126
15,0.008502521642336142,0.804916459827486,0.5868638776509814,-0.0873383588863571
16,0.0885224564602812,0.7330860671430038,0.6556041652701385,-0.1578979776421628
17,0.1620965406595474,0.6454607344217291,0.7100453133250217,-0.23008868909866256
18,0.2271758441395365,0.5438183182663369,0.7493416131142687,-0.3018938876704318
19,0.2819623362609399,0.43026799982648617,0.7730025699779739,-0.37125963430332004
20,0.3249552615457709,0.30720141804172324,0.7809008421319171,-0.43614818755158896
21,0.3549897457595896,0.1772368860354179,0.7732713577805621,-0.4945915222385191
22,0.3712666592498538,0.043158047964568125,0.7507016681250149,-0.5447434773355809
23,0.3733729856593698,-0.0921515285415695,0.7141138100750428,-0.5849292056542958
24,0.36129218419223424,-0.22577622837525152,0.6647381615472902,-0.6136906622435924
25,0.33540428646606635,-0.3548370760446864,0.6040799689943908,-0.6298269644465706
26,0.29647572830376195,-0.4765595562054541,0.533879406380484,-0.6324285820223785
27,0.24563917610435446,-0.588338911162307,0.4560661827472736,-0.6209044674742283
28,0.18436386019071516,-0.6878013210758561,0.3727098478924237,-0.5950014109780677
29,0.11441716742997257,-0.7728594742688495,0.28596704923880356,-0.5548150967483045
30,0.03781846645023376,-0.8417611736197894,0.19802706515895707,-0.5007925435208842
31,-0.04321366460435444,-0.89312979711261,0.11105697906777157,-0.4337258259562026
32,-0.12631947055789292,-0.9259956319025773,0.02714786356828386,-0.354737190831463
33,-0.20905984095782687,-0.9398173267568161,-0.05173668525811048,-0.2652558964940524
34,-0.2889803532780221,-0.9344929518277055,-0.12380838592190119,-0.16698731083248403
35,-0.36367591222072126,-0.9103604113518333,-0.1874972988635732,-0.06187499682917487
36,-0.4308543430233501,-0.8681872176584273,-0.2414889837872375,0.04794330925001525
37,-0.4883973211465226,-0.8091498972895333,-0.2847548778336522,0.1601847681996619
38,-0.5344170858093424,-0.7348035555607019,-0.3165751580723767,0.2724743702109429
39,-0.5673074889355394,-0.6470423681797477,-0.33655354261166526,0.3824004442119991
40,-0.585788071592391,-0.5480519915774749,-0.34462368883808453,0.48757139251566173
41,-0.588940033445885,-0.4402550818542674,-0.34104705978510413,0.5856722657922149
42,-0.5762331627987677,-0.32625128079483234,-0.32640234506621113,0.6745197943766643
43,-0.5475430203854041,-0.20875316207587163,-0.30156673579740323,0.7521145271905423
44,-0.5031579136409435,-0.09051972825855165,-0.26768955814372003,0.8166887982562947
45,-0.4437754535641743,0.025710892982606537,-0.2261589624191433,0.866749341224696
46,-0.37048874717740987,0.13728788810508263,-0.17856253923790638,0.9011135020492538
47,-0.28476253843712,0.2417116917053335,-0.12664288669245075,0.91893815572431
48,-0.1883998627734176,0.3366938399266352,-0.07224927910730992,0.9197406110044763
49,-0.08350001892785595,0.4202112723789319,-0.017286685426788018,0.903410982837646
50,0.027591119547214486,0.490553752644754,0.03633654869689518,0.870215721023861
51,0.14233723734103432,0.5463632513616343,0.08676100818460894,0.820792200186171
52,0.2580727758934249,0.5866643383838421,0.13222715934706947,0.7561344951411193
53,0.3720676891672594,0.6108848565661903,0.1711236334269384,0.6775706817584443
54,0.4815941568474803,0.6188663936269801,0.20203160012092777,0.5867322110486841
55,0.5839936032514392,0.610864324239424,0.2237640877327821,0.48551609836752885
56,0.676742359443034,0.5875374555833346,0.2353992348399085,0.3760408454661828
57,0.7575143366338775,0.5499275695418565,0.23630661220683638,0.26059716629167545
58,0.8242391501940284,0.4994294070627864,0.22616592928867255,0.14159471415745062
59,0.8751542437349855,0.4377518786244017,0.20497763263338523,0.021506105027779054
60,0.9088497090510722,0.366871503305251,0.17306510897404995,-0.09719040321001698
61,0.9243046765917795,0.28897927220782454,0.13106841864794044,-0.21206818407750125
62,0.9209143581547522,0.20642229511265156,0.07992969984991236,-0.32080807986512355
63,0.898507053502141,0.1216417181818311,0.020870595732446456,-0.4212514515564847
64,0.8573506799030784,0.037108492083599315,-0.04463774080402291,-0.5114491603091378
65,0.7981486420510016,-0.04474137819819263,-0.11491132072159466,-0.5897053015185516
66,0.722025122975912,-0.12157045965293967,-0.1880957563978899,-0.654614643554892
67,0.630500137928856,-0.1912007816561415,-0.262213400917987,-0.7050928800837502
68,0.5254549462625195,-0.2516704491959594,-0.3352140056803334,-0.7403989835524505
69,0.4090886547770699,-0.3012845469052124,-0.40502762125195285,-0.760149143492113
70,0.2838670639153903,-0.3386590470816746,-0.46961840666984656,-0.7643219818706395
71,0.15246500015754824,-0.3627566123141873,-0.5270379860713785,-0.7532549536426024
72,0.017703539206374186,-0.3729133885593143,-0.575476999335026,-0.7276320585083724
73,-0.11751634893614951,-0.3688561123878796,-0.6133135351602835,-0.6884632043007187
74,-0.2502821132753449,-0.35070910093183183,-0.6391572096994003,-0.6370557680354914
75,-0.3777382252463207,-0.3189909486757522,-0.6518877596385305,-0.5749790923887239
76,-0.49715339673907183,-0.2746010152501633,-0.6506871528980921,-0.5040228284391071
77,-0.6059847714411972,-0.21879604628237329,-0.6350643795554743,-0.4261501856533466
78,-0.7019375230655265,-0.15315751868411284,-0.6048722662310547,-0.343447273577279
79,-0.7830184076451784,-0.07955053625753891,-0.5603158545327812,-0.2580698134791165
80,-0.8475819666314097,-7.531530606355585e-05,-0.5019520933172297,-0.17218855996635213
81,-0.8943682593010926,0.08298751231501648,-0.43068081029069866,-0.08793480085749533
82,-0.922531212450973,0.1672363942890776,-0.34772714546892736,-0.007347297663512109
83,-0.9316569073166846,0.25021164437089394,-0.2546158418314211,0.06767801089570807
84,-0.9217713723387307,0.32945992915899625,-0.153137991839375,0.13543429281657016
85,-0.893337709623571,0.40259881930669084,-0.045311027262120385,0.19444494867653947
86,-0.8472426462723721,0.46737976580897783,0.06666709073798269,0.24349856644807405
87,-0.7847728626296362,0.521747899583376,0.1804683783138809,0.2816768499347787
88,-0.7075817014577056,0.5638971303636491,0.2936888106483374,0.3083748443531442
89,-0.6176470988139933,0.5923191370189221,0.4039044681871965,0.3233129781283695
90,-0.5172217931183599,0.6058449929112936,0.5087284805717746,0.32654064730577825
91,-0.4087770581967772,0.6036783530421175,0.6058673789123721,0.3184312829013435
92,-0.29494136428242773,0.5854193399479283,0.6931754788854155,0.2996690566643929
93,-0.17843549413021725,0.5510784973513507,0.7687059630866209,0.27122759171321725
94,-0.06200572651285907,0.5010804286625332,0.8307574100134985,0.23434124604654644
95,0.0516432556776224,0.43625699537219514,0.877914627043321,0.19046972398579579
96,0.15991407179261224,0.3578302117394585,0.9090827831058297,0.1412569384835971
97,0.2603793409308316,0.2673852304292902,0.923514000005835,0.08848519174372033
98,0.3508398252170112,0.1668340624439881,0.920825745492123,0.034025859122256856
99,0.42937658982486193,0.058370907604872534,0.901010571637729,-0.020212151117803716
100,0.49439590250393645,-0.055579816850417935,0.864436953928314,-0.07233483413494034
101,0.5446657788059523,-0.17242147757090814,0.8118412044024377,-0.12051507085990606
102,0.5793432896927354,-0.28944783140279745,0.7443106508495292,-0.1630428183520114
103,0.5979919804769996,-0.4039086942516876,0.6632584880298963,-0.1983722159209504
104,0.6005889982896975,-0.513077050778892,0.5703909108340427,-0.22516439313382347
105,0.587521783278481,-0.6143159442557767,0.4676673281923488,-0.24232487480206705
106,0.559574440074553,-0.705143488242954,0.35725462570157995,-0.2490346149004843
107,0.5179041641932952,-0.7832943853746329,0.24147659016294298,-0.2447738526785474
