,0,1,2,3
0,-0.9937880106082667,0.0,0.11128966695638716,0.0
1,-0.9763008946808887,0.0441050069466974,0.1912171991695788,0.09125400894903049
2,-0.9416010118800233,0.08587647008653626,0.27398137321061017,0.1759175188706932
3,-0.890407032366578,0.12361060687646398,0.35788846125381507,0.25260954827787546
4,-0.823787673165106,0.15572094721436167,0.4411462783164318,0.32017935171938217
5,-0.7431368701267014,0.1807835589160618,0.5219062425655949,0.3777284355922856
6,-0.6501413609870833,0.1975780242312205,0.5983074787627003,0.42462606600557506
7,-0.5467414673776565,0.2051230975614008,0.6685218824875595,0.4605179424646045
8,-0.4350860288615116,0.20270610932230348,0.7307990330862426,0.48532788295455204
9,-0.3174825837312242,0.18990533939146031,0.783509841217794,0.49925254111804784
10,-0.1963440059246288,0.16660476182787193,0.8251878425388709,0.502749350272868
11,-0.0741328921644096,0.1330007560702862,0.8545671018735352,0.49651805765705964
12,0.04669495377432707,0.08960058376121874,0.870615770902607,0.4814763713177642
13,0.16374657320507596,0.03721263958693112,0.8725644450620936,0.4587303875176006
14,0.2747460887577468,-0.023071306182959703,0.8599285894534775,0.4295405948031975
15,0.3775858198386942,-0.08990145168465889,0.8325244460939119,0.3952843587820765
16,0.4703730520583074,-0.16170227845219767,0.7904779922644563,0.35741587651680345
17,0.5514713450737826,-0.23671104333742804,0.7342266881683609,0.31742464917825763
18,0.6195354003816741,-0.3130214944337676,0.6645139274305354,0.276793554742907
19,0.6735386716298999,-0.3886317229331795,0.5823762818210354,0.23695760827904325
20,0.7127930809823866,-0.4614949548157519,0.4891238075704788,0.1992644756372811
21,0.7369604014487142,-0.5295720080942733,0.386313850407573,0.16493775772340402
22,0.7460550719927517,-0.5908840950046227,0.2757189457834384,0.13504398824282138
23,0.7404384245068426,-0.6435646352441414,0.1592895557051348,0.11046418976374577
24,0.7208045140998198,-0.6859087664869015,0.03911251058681359,0.09187071364333699
25,0.6881579513180253,-0.716419291484801,-0.08263386960989527,0.07970995182214932
26,0.6437843317514993,-0.7338478858110858,-0.20372691856356603,0.0741913561977973
27,0.5892140400869702,-0.7372305046408627,-0.3219479184085047,0.07528303808827246
28,0.5261803675523806,-0.725916068073765,-0.4351304043571311,0.08271405031048791
29,0.4565730198467469,-0.699587668899372,-0.54120733611398,0.09598328192124853
30,0.38238820365098863,-0.6582757303146187,-0.6382560198364279,0.11437472504835317
31,0.3056765609365239,-0.6023627393706862,-0.7245397184776774,0.13697870878406568
32,0.22849026954265414,-0.5325793899318804,-0.7985449684070285,0.16271854097160807
