,0,1,2,3
0,0.785604853806514,0.0,-0.6187285460326246,0.0
1,0.7318963531710263,0.017052208336580818,-0.677839612530814,-0.06760480818605952
2,0.6685694271927651,0.0376217078153514,-0.7311265587646186,-0.13058898572697783
3,0.5967966673631082,0.06198595828317757,-0.7774864299595219,-0.1884312342176872
4,0.5178891301606589,0.09028627062115865,-0.8158898559370484,-0.24075502316209657
5,0.4332678411840323,0.1225177138360011,-0.8454056101834004,-0.2873286304261384
6,0.34443315290667065,0.15852309094919037,-0.865223600901369,-0.328061508345543
7,0.2529326781615486,0.1979911878331694,-0.8746757227193247,-0.36299714867180927
8,0.16032855212351763,0.2404593884104669,-0.8732540433509126,-0.392302706682637
9,0.06816478785554309,0.2853206361324724,-0.8606258582792121,-0.4162557247110721
10,-0.022064515845498234,0.331834608260285,-0.8366452170810654,-0.4352283660753555
11,-0.10894538033451834,0.3791428590525078,-0.8013606056181894,-0.4496696301692012
12,-0.19117187532091387,0.42628758332473093,-0.7550185570559508,-0.4600860668294526
13,-0.26757113722836756,0.4722335556419028,-0.6980630593779993,-0.4670215418799777
14,-0.3371249200074218,0.5158927150889566,-0.6311307254432305,-0.47103662514674527
15,-0.3989872084796262,0.5561507933182638,-0.5550417912840171,-0.4726881768029856
16,-0.4524975232020892,0.5918953262514337,-0.47078710683889363,-0.47250969756392064
17,-0.49718965340525567,0.6220443489030423,-0.3795113782412519,-0.47099298331289113
18,-0.5327956680911808,0.6455750493714021,-0.28249300982469033,-0.4685715858783708
19,-0.5592451720572742,0.6615516527466725,-0.18112097497390517,-0.46560652991907026
20,-0.5766598905311806,0.6691518187068317,-0.07686921586179735,-0.46237467256187204
21,-0.5853437803648773,0.6676908676368477,0.028730868771758677,-0.4590600192154917
22,-0.5857689745102379,0.6566431984937233,0.13411924277843285,-0.4557482277416958
23,-0.5785579670960757,0.6356603261937982,0.23773672218769845,-0.45242444599767095
24,-0.5644625363682622,0.6045850454569813,0.33805448237549585,-0.44897453690863537
25,-0.5443399798304012,0.5634613198764696,0.43360292919082966,-0.4451896530226619
26,-0.5191272982480339,0.5125395972436052,0.5229992952158908,-0.4407740313071321
27,-0.48981401124143725,0.45227736233370947,0.604973352354662,-0.4353557911097519
