,0,1,2,3
0,-0.998562543087874,0.0,-0.05359895094008911,0.0
1,-0.9934225448329679,0.06049851968044375,0.027982009053814504,0.09310522919459087
2,-0.9697439487251431,0.11917359170248869,0.11492739093593375,0.1794046369644735
3,-0.9280604778029292,0.17397993843495185,0.20546178521762942,0.2573328299645304
4,-0.8693006738481237,0.2229766278850125,0.2976636591851483,0.3255673630214409
5,-0.7947657143032908,0.2643805136301152,0.3895103278334664,0.38305627248711377
6,-0.7060984030049681,0.2966156266433553,0.4789259698676922,0.42903861212144284
7,-0.6052440954278662,0.31835724407217125,0.5638315126064062,0.46305752935077965
8,-0.49440451629366855,0.32856949415075754,0.6421951582441779,0.4849656075534373
9,-0.3759856008145588,0.32653551936431746,0.712082303021727,0.49492239421637046
10,-0.25254063622523837,0.311879407659451,0.7717036109762683,0.49338423053349645
11,-0.12671009401433328,0.28457930921088326,0.8194600448930713,0.4810866903872745
12,-0.0011596225900605463,0.24497137880899988,0.8539837278754386,0.45902012087035465
13,0.12148228694433104,0.19374441575108456,0.8741736078732444,0.4283989479701381
14,0.23868544371759481,0.13192530839403366,0.8792250221371924,0.39062556548481
15,0.3480764225627804,0.06085562336138199,0.8686524058327504,0.34724975882233383
16,0.4474929346316903,-0.01784009604465965,0.8423045553242446,0.2999247247358274
17,0.5350327894940768,-0.10229354702759488,0.8003720378203962,0.25036083055846914
18,0.6090962711999112,-0.19043843342837607,0.7433865306786763,0.20027831008182492
19,0.6684209159027659,-0.28006164671201866,0.6722120709561399,0.15136011656152426
20,0.7121078686205705,-0.3688585884923339,0.5880283938835985,0.10520614587934662
21,0.7396392068046791,-0.45449125378159816,0.49230673292009647,0.06329000485793271
22,0.7508858433589949,-0.5346476211011547,0.38677863910712695,0.026919432095899358
23,0.7461058559901949,-0.6071008588424136,0.2733985489974189,-0.002798616809889666
24,0.725933327442199,-0.6697668577782748,0.15430098422525276,-0.024987328741417052
25,0.6913580163553825,-0.7207586374156779,0.031753397997374526,-0.039023089670944304
26,0.6436964053410534,-0.7584362480429683,-0.09189420886702426,-0.044551652968376654
27,0.5845548857331427,-0.781450899044894,-0.21426169989852265,-0.04149701078433473
28,0.5157860320821324,-0.7887821846536415,-0.3329919901861532,-0.030062746944727922
29,0.43943908898472933,-0.7797674472999641,-0.4458037365353422,-0.01072584237698317
30,0.3577059340934251,-0.7541225119370998,-0.5505422699910599,0.015776902646570938
31,0.27286389062738337,-0.7119532373387658,-0.6452275528238337,0.04846947608036278
32,0.1872168377091121,-0.6537575571407741,-0.7280980146721913,0.08616375798408951
33,0.10303610554092044,-0.5804179186682349,-0.7976492232489178,0.12749242053625376
34,0.022502643879374486,-0.493184265516127,-0.8526664713565456,0.17094677502115643
35,-0.0523480835367757,-0.39364794451024543,-0.8922505107908559,0.21491858906651745
36,-0.11967709807110498,-0.2837071432262711,-0.9158358313534571,0.25774479449406723
37,-0.1778875248573365,-0.16552467506897922,-0.923201065493562,0.2977539304778214
38,-0.22566369551469298,-0.041479119757077375,-0.9144712915403654,0.3333131202028003
39,-0.2620027660682819,0.08588950683744545,-0.8901122063062253,0.3628743630686159
40,-0.28623807203145113,0.21393824232924163,-0.8509163361408063,0.3850189391153344
41,-0.29805365271799195,0.33998241087008524,-0.7979816493913722,0.3984987674197403
42,-0.2974896009991996,0.46135811358009027,-0.7326831178804731,0.40227363461219595
43,-0.28493812727977247,0.5754844570682589,-0.6566379458868532,0.3955433115559426
44,-0.2611304616047062,0.679924005035165,-0.5716653379905898,0.37777370308050573
45,-0.22711494963143666,0.7724399796934668,-0.47974180825116125,0.3487163243109971
46,-0.18422692089690387,0.8510488179249991,-0.38295313930220237,0.3084205638797385
47,-0.13405111579720816,0.9140667997918556,-0.2834441784673985,0.2572383749846459
48,-0.07837764576657313,0.9601496114502412,-0.18336770701405394,0.1958212253573353
49,-0.0191526245804469,0.9883238771077157,-0.08483363698547677,0.12510933197115826
50,0.041575256580265486,0.9980098911443844,0.010140222724743728,0.04631340088303077
51,0.10171083505597445,0.9890349970199273,0.09967463291493778,-0.03911071790803661
52,0.159169820440604,0.9616372887715274,0.18207149823354335,-0.129493871036601
53,0.21193590137268975,0.9164595480929459,0.25585152485329976,-0.22299118289488562
54,0.2581161462478701,0.8545335692935929,0.31978606367146123,-0.3176244755651131
55,0.29599327135705494,0.7772552599373106,0.3729223891898557,-0.4113285011424109
56,0.32407342856470345,0.6863511308175494,0.41460183068412304,-0.5019998606744455
57,0.3411282772556597,0.5838369995428665,0.4444703528634872,-0.5875474124245438
58,0.346230249080527,0.4719699221678297,0.4624813734266518,-0.6659429303055379
59,0.33878008542151716,0.35319453230245135,0.46889079997571165,-0.73527076221728
60,0.3185259221944219,0.23008510288720405,0.4642444637812331,-0.7937752579717087
61,0.28557340972507217,0.10528474897805569,0.44935831802524817,-0.8399047870515703
62,0.24038658165491197,-0.018556742095628964,0.4252919486386571,-0.872351246406054
63,0.18377942047555648,-0.13884493562492406,0.3933161121938603,-0.8900840658891086
64,0.1168983025136662,-0.2531011182372121,0.35487516336770086,-0.8923778511601705
65,0.041195736091136255,-0.35901954292583244,0.31154536056966364,-0.8788329576391372
66,-0.041603972617441816,-0.45452016287106584,0.26499013930349175,-0.8493884606456719
67,-0.12954628635605883,-0.5377955807669976,0.21691351619471372,-0.8043271719212822
68,-0.22049421215637957,-0.6073510859930515,0.1690128305623048,-0.7442725467554989
69,-0.3121811023441781,-0.6620368253365989,0.12293204386722927,-0.6701775241143476
70,-0.4022671687201159,-0.7010713497520309,0.0802168000253744,-0.5833055395934935
71,-0.4883983006423657,-0.724055994919218,0.04227240188999453,-0.48520414279933965
72,-0.5682657160734571,-0.7309797817699127,0.010325782411474013,-0.3776718321462726
73,-0.6396649497076523,-0.7222147589898491,-0.014607554979121425,-0.26271888655038445
74,-0.7005526947268523,-0.698501946900642,-0.03175078071081392,-0.14252312097064154
75,-0.7491000642685347,-0.66092827516731,-0.0405864718692989,-0.01938161753942242
76,-0.7837409241280362,-0.6108951296642467,-0.04087030447575019,0.1043404169605202
77,-0.803214067462825,-0.5500793310215293,-0.032637356865730514,0.22626244573404142
78,-0.806598152376488,-0.4803875537154706,-0.016200865126292652,0.34404178639703276
79,-0.7933385005219316,-0.4039053554363774,0.007856535127874716,0.45542591306952557
80,-0.7632650548842784,-0.32284211787453776,0.03869885391908632,0.5583026254856144
81,-0.7166010127218706,-0.23947329876160897,0.07525966557944778,0.6507468866487912
82,-0.653961879849805,-0.15608145855631764,0.11627131121370061,0.7310632121690214
83,-0.5763449293242683,-0.07489755201638375,0.16029963381459403,0.7978226034295247
84,-0.485109285237499,0.0019560355843128395,0.20578335240672876,0.849893150445045
85,-0.38194708485082574,0.07251927535750911,0.2510770616341647,0.8864635853754694
86,-0.2688463938888028,0.1350437559288542,0.2944967488014217,0.9070592403051784
87,-0.1480467549731455,0.18803618694908927,0.33436665391619674,0.9115500488116143
88,-0.02198843277877858,0.23029506094303773,0.3690662614548632,0.9001504254206102
89,0.10674342303184019,0.26093956427688053,0.3970762063263432,0.8734110554623855
90,0.2354783486254102,0.27943002547978557,0.41702190102785186,0.8322028251887471
