,0,1,2,3
0,-0.6160187073180584,0.0,-0.7877315229405184,0.0
1,-0.669559013021778,0.11114288445602641,-0.7316126230392883,0.06388236944313697
2,-0.7059915398576485,0.22353909392966997,-0.6607147461015886,0.12272833176753387
3,-0.7247860585674266,0.3344063176176514,-0.5764686635308434,0.17476116276409998
4,-0.7258524841713714,0.44096488995032906,-0.4806105870256535,0.21840696118072878
5,-0.7095398016390667,0.5405072413292515,-0.3751420692628931,0.2523363228506569
6,-0.6766240684641038,0.6304658609979521,-0.26228350000725387,0.2754996074682139
7,-0.6282858222355078,0.7084780732883181,-0.14442232746256362,0.28715489997181065
8,-0.5660774850358993,0.7724460052687525,-0.024057264622604047,0.28688795356141383
9,-0.4918816052248842,0.8205902411113943,0.09626016081853439,0.2746236043629985
10,-0.4078610046896432,0.8514958133918893,0.21398528922661403,0.2506283635669403
11,-0.3164021002975631,0.8641493701960088,0.3266397906876493,0.21550411610143483
12,-0.22005283707470766,0.8579665746493803,0.43186945774915475,0.17017307996047143
13,-0.12145680336214311,0.8328090348998086,0.5274989231727397,0.11585440154736978
14,-0.02328519157408407,0.7889903216648099,0.6115819731351054,0.054032974273024476
15,0.07183168011494886,0.7272709007664319,0.6824462356713329,-0.013578735150007626
16,0.16137156106389106,0.6488420828861995,0.7387311636385427,-0.08508489069714745
17,0.2429844867265359,0.555299365245987,0.7794183976178817,-0.15845540578478168
18,0.3145524094060932,0.4486058032731628,0.8038537828346513,-0.23157873570102053
19,0.374242745096333,0.3310462979833606,0.811760520667243,-0.302317008155876
20,0.42055449466043676,0.2051739106434598,0.8032431545002401,-0.36856209539326973
21,0.4523557854735578,0.07374951463525242,0.7787823161061895,-0.4282912053264045
22,0.46891189633819763,-0.06032373961576687,0.73922038678609,-0.4796205788653235
23,0.4699030685452725,-0.1940695413886131,0.6857384514943412,-0.5208559257789945
24,0.455431663387277,-0.32450942321837,0.619825138556162,-0.5505383109653798
25,0.42601849478949044,-0.4487339087768768,0.5432381370321551,-0.5674843149241713
26,0.3825884382946803,-0.5639720582147856,0.4579593633473841,-0.5708194337605149
27,0.3264456875958668,-0.6676577030273143,0.3661449040297442,-0.5600038516755059
28,0.2592392904058126,-0.7574907437978952,0.27007098845100985,-0.5348499084486198
29,0.18291984016098245,-0.8314920058114112,0.17207734119364165,-0.49553079116733406
30,0.09968842275892534,-0.8880503064914038,0.07450932571858399,-0.442580198257133
31,0.011939112648808203,-0.9259605809540616,-0.020339682134656145,-0.37688294925485344
32,-0.07780352474821027,-0.9444521329058861,-0.11028426126536311,-0.29965674012681554
33,-0.16695034119104393,-0.9432063221499971,-0.19329986806168425,-0.21242546561042508
34,-0.252915254819516,-0.9223632610415646,-0.2675714088094985,-0.11698474151807288
35,-0.3331829263168305,-0.8825173638557483,-0.3315362672447026,-0.015360455901553799
36,-0.40537474636697013,-0.8247018684495513,-0.3839207338341782,0.09023864646568899
37,-0.4673114601918885,-0.7503627219662824,-0.42376895056983077,0.19747319106557448
38,-0.5170708384082887,-0.6613224848785464,-0.4504636741647953,0.3039289346537567
39,-0.5530389268242794,-0.5597351538690285,-0.4637383668136732,0.4071746923437798
40,-0.5739535680268265,-0.4480330277916792,-0.46368034195570657,0.5048210061407251
41,-0.5789390806947888,-0.32886693668338773,-0.450724917300093,0.5945781090198169
