,0,1,2,3
0,0.687029527780426,0.0,0.7266294984087867,0.0
1,0.7353262229140803,-0.1090953047733666,0.6652072624823261,-0.0699489693425726
2,0.7656846203369174,-0.21910969788863865,0.5896111452271188,-0.1344496184249906
3,0.7776863752919164,-0.3272462163034669,0.5013693133413172,-0.1916836645101527
4,0.7713644551057637,-0.43072327200343363,0.4023072461052247,-0.24004837030330906
5,0.7471994026410571,-0.5268447648515255,0.2945055009054576,-0.2781980524335378
6,0.7061045202080751,-0.6130683328700051,0.18025124695618894,-0.305078864794754
7,0.649400368268504,-0.6870700289996873,0.06198474590293018,-0.3199559785633789
8,0.578779238797441,-0.7468038002155423,-0.057757916860600944,-0.3224324731794291
9,0.4962605120381295,-0.7905542723127555,-0.17640445343189032,-0.31245946221725956
10,0.4041380313899207,-0.8169815085550616,-0.2914068921210668,-0.29033719962780585
11,0.30492082868942494,-0.8251566086036013,-0.40030151624516785,-0.25670713975457965
12,0.20126869626537158,-0.8145872407932644,-0.5007667598162993,-0.2125351531007021
13,0.09592422879136371,-0.7852324502577396,-0.5906776473874298,-0.15908632332749328
14,-0.008356956014360511,-0.7375063514179668,-0.6681554507211029,-0.09789196379689366
15,-0.10887606551459775,-0.6722705893198822,-0.7316113531838682,-0.030709688797321555
16,-0.2030592973052714,-0.5908157333648031,-0.7797830609032156,0.04052244951765688
17,-0.2885226138975868,-0.4948320421692628,-0.8117634740714165,0.11373659690621035
18,-0.3631315063854267,-0.38637030276477335,-0.827020728007608,0.1867892225410078
19,-0.42505425396399277,-0.2677936945115239,-0.8254091268176208,0.257517362003332
20,-0.47280735083703535,-0.1417218517926993,-0.8071707174204179,0.3237955507074184
21,-0.5052919698535047,-0.010968494200563839,-0.7729274827504025,0.3835920016706077
22,-0.5218205581954797,0.12152584633324831,-0.7236643643552609,0.4350225988150982
23,-0.5221329089407163,0.2527643491842316,-0.66070355064065,0.47640133013396957
24,-0.5064013171266118,0.3797659453353328,-0.5856706820523632,0.5062858727639091
25,-0.4752247034234724,0.49963710139473005,-0.5004538231953102,0.5235171621018189
26,-0.4296118658186022,0.6096415795884145,-0.40715622933634,0.527251926594314
27,-0.370954292884682,0.7072664550667929,-0.3080440865250918,0.5169873449946331
28,-0.3009892344257033,0.7902827636227132,-0.20549052693437947,0.4925771793545726
29,-0.22175397000536112,0.856799285078369,-0.10191731094360001,0.45423894989981073
30,-0.1355324369481564,0.9053081368799054,0.00026437725120243005,0.4025519419138319
31,-0.04479557133521825,0.9347210546363127,0.0987125544710678,0.3384460642379027
32,0.04786312650368732,0.9443954664287346,0.19121103502533332,0.2631818082517964
33,0.13979517042358358,0.9341497199785472,0.2757226032525569,0.17832177950513134
34,0.22836610007352465,0.9042670899262429,0.35043745446623187,0.08569448594139986
35,0.31102417864762555,0.8554884698713144,0.41381571699333897,-0.012648738399377496
36,0.3853670372559681,0.788993933559124,0.46462301777477866,-0.11448262207564634
37,0.44920457751741744,0.7063736247195196,0.5019582294513454,-0.21746145801975167
38,0.5006165374380904,0.609588698724197,0.5252727335942986,-0.319175901617917
39,0.5380032591064486,0.5009232848818724,0.5343807478340621,-0.4172116635453791
40,0.5601283668770627,0.3829286597273107,0.5294604887665377,-0.5092086458556829
41,0.5661522672815447,0.2583610135784651,0.5110461720734025,-0.5929190559627817
42,0.5556556118380842,0.13011435016953327,0.4800110805468546,-0.6662630557557916
43,0.5286521154870572,0.0011501784077401211,0.43754215393676366,-0.7273805616106793
44,0.48559039027497514,-0.1255742667069144,0.38510676616787315,-0.774677904077134
45,0.4273447294739788,-0.24717750214420953,0.32441255022722265,-0.8068681812288986
46,0.35519505467272944,-0.3609232112461778,0.257361304041075,-0.8230042939754696
47,0.270796510574574,-0.46428588482255007,0.18599815763477373,-0.8225038312200412
48,0.1761394524848871,-0.5550110747357955,0.11245729913827221,-0.8051651731598093
49,0.07350081325325157,-0.631168781271939,0.03890564184811973,-0.7711743972871451
50,-0.03461194629145037,-0.6911986677598335,-0.03251413551742074,-0.7211027983945866
51,-0.14552291205233456,-0.7339460004331267,-0.0997397292622005,-0.6558950654813072
52,-0.25645427248102964,-0.7586874433188121,-0.16084310806438995,-0.5768483891498503
53,-0.36459569724882246,-0.7651460911992258,-0.21408080147929423,-0.4855829971366107
54,-0.4671748076531528,-0.753495392112249,-0.2579393061176484,-0.38400482746886677
55,-0.5615269779512866,-0.7243518877331295,-0.29117446023535537,-0.27426124311866684
56,-0.6451627210657209,-0.6787569784175094,-0.3128437904909241,-0.15869086409708105
57,-0.7158309699662914,-0.6181481927388748,-0.3223310126175484,-0.03976873842263473
58,-0.7715766660798409,-0.5443207022209688,-0.319362066254985,0.07995181131241258
59,-0.8107912058350221,-0.4593800641487069,-0.3040122782171188,0.19789924683171173
60,-0.8322544724514609,-0.36568739280955564,-0.27670447267125037,0.31154431246359593
