,0,1,2,3
0,0.2002360841145299,0.0,0.9797476770161175,0.0
1,0.2720232144051403,-0.10691845014855736,0.955952796382122,-0.026945629176664918
2,0.3328109986008258,-0.21652491607684335,0.9163550757310283,-0.05145070563382427
3,0.3816028714396015,-0.3264568434659343,0.8617413285182602,-0.07215996526393512
4,0.4177338473671224,-0.4342933447402731,0.7932041120745741,-0.08783484539836472
5,0.44088226436080047,-0.5376127601117229,0.7121168439513899,-0.09739070642448366
6,0.4510727238505908,-0.6340507030024041,0.6201024961502561,-0.09992996591807271
7,0.448670197992238,-0.7213571628631327,0.5189966221251409,-0.09477026560240778
8,0.43436549755344506,-0.7974512576513623,0.41080560789961507,-0.08146691797064798
9,0.40915251045230105,-0.8604722824433505,0.29766115313487235,-0.05982902516110546
10,0.37429782712263227,-0.9088257885165747,0.18177207770408854,-0.029928823993616474
11,0.3313035592240008,-0.9412235465985269,0.06537461207408565,0.00789601609433871
12,0.2818643280137989,-0.956716395900444,-0.04931763596348461,0.053047235475256985
13,0.2278195437202101,-0.9547191533905537,-0.16016284075480247,0.1046778777473605
14,0.17110221388446467,-0.9350269512409938,-0.2651380714910192,0.16171096407736152
15,0.11368560397728024,-0.8978225797202571,-0.36238323850446985,0.22286450422576376
16,0.057529125520211694,-0.8436746328171106,-0.45024083423041605,0.2866822367174003
17,0.004524844177278095,-0.7735264791233077,-0.5272905360516429,0.3515693423361045
18,-0.043554017586386745,-0.6886763053899864,-0.5923778671350921,0.4158322455930537
19,-0.08510126118718994,-0.5907486991324575,-0.6446362597914761,0.4777215113219365
20,-0.11872133966331805,-0.4816584442617831,-0.6835020301370194,0.5354767608201483
21,-0.1432673131325482,-0.36356739482159744,-0.7087219488174998,0.5873724760956557
22,-0.1578721577608641,-0.23883546176647802,-0.720353275886853,0.6317635332351822
23,-0.16197262370625556,-0.10996689212195784,-0.7187563140552964,0.6671293074152815
24,-0.15532502744537885,0.020446864763999553,-0.704579718809405,0.6921152226420643
25,-0.13801256933313544,0.14978632569201494,-0.6787389817830944,0.7055706782100573
26,-0.11044398302552125,0.2754637491033683,-0.6423886708122449,0.7065823696890915
27,-0.07334354409420366,0.3949820755612917,-0.5968891621986491,0.6945021328799431
28,-0.027732685233564563,0.5059916123944872,-0.5437687340797325,0.6689685719026625
29,0.025096320621058377,0.6063430978837695,-0.48468200115799653,0.6299218841201486
30,0.08361394555666829,0.6941358701824747,-0.42136575764917544,0.5776114612048491
31,0.146093410848497,0.767759987337196,-0.35559335504162454,0.512596023200416
32,0.21065609606712563,0.8259312943036057,-0.2891287726747139,0.4357362265078976
33,0.2753212001129603,0.8677186070151263,-0.22368154150252206,0.3481798727657068
34,0.33805839104667185,0.8925623780317865,-0.16086365469859568,0.251340028969101
35,0.39684210318368035,0.9002844182415835,-0.10214954369173823,0.14686654532512097
36,0.44970609522634264,0.8910884692931519,-0.0488401162233397,0.03661162187548222
37,0.4947968733654301,0.8655516464398423,-0.0020317461773637913,-0.07740977625948327
38,0.5304246085675369,0.8246069956879769,0.03740902403228513,-0.19306372577306116
39,0.5551102370730533,0.7695176270049578,0.06886445556137945,-0.3081443382338727
40,0.5676275259923729,0.7018430914555827,0.09197780972440314,-0.4204228219663502
41,0.5670390095105082,0.6233988593920441,0.10665849305286093,-0.5276974414015403
42,0.5527248525263636,0.5362099245413805,0.11308005541683006,-0.6278431773062143
43,0.5244038738024216,0.4424597008689542,0.11167112850853572,-0.7188598954633647
44,0.4821461555230424,0.34443549194479384,0.10309957218658469,-0.7989178648760095
45,0.4263768757024907,0.24447189342694217,0.08825026934420621,-0.8663995285958456
46,0.35787121892400264,0.14489353622528495,0.06819717174269015,-0.9199365193274363
47,0.2777404439647864,0.04795858979024917,0.04417034557810314,-0.95844102584514
48,0.18740940840056622,-0.044195578473149366,0.017518892750154995,-0.9811307521850393
49,0.08858606475350193,-0.12960324981001214,-0.01032927131735105,-0.9875468661912831
50,-0.01677635521203736,-0.20651646024009127,-0.037909722528082446,-0.9775645034950613
51,-0.12652356688487065,-0.2734452419571536,-0.06376480189367147,-0.951395573204534
52,-0.23834980628217506,-0.3291910258248574,-0.08648671982361986,-0.909583798039399
53,-0.3498515507226882,-0.37287240489447293,-0.10475935673878434,-0.8529921097529672
54,-0.4585840801497716,-0.4039426526372113,-0.11739765886076967,-0.7827827058051368
55,-0.5621194981823819,-0.4221985981543698,-0.12338358904368632,-0.7003902508133382
56,-0.6581047917764711,-0.42778067877461184,-0.12189767997402123,-0.6074888719350587
57,-0.7443185033978469,-0.42116421270638044,-0.11234534877422833,-0.5059537469411615
58,-0.8187246199994765,-0.40314215522234065,-0.09437726520220571,-0.3978182136382783
59,-0.8795223481406421,-0.37479981568888565,-0.06790321689938775,-0.2852274362950786
60,-0.9251905426984599,-0.33748221427171476,-0.03309908070644269,-0.1703897461937689
61,-0.9545256853964125,-0.29275494131365654,0.009593315221162524,-0.05552682737211562
62,-0.9666724656384396,-0.24235954459504885,0.059473472320536264,0.05717605626761585
63,-0.9611461960339166,-0.18816460590320444,0.11559649675915301,0.16561860062153122
64,-0.9378464940824962,-0.13211377516088926,0.17679404081843358,0.2678316095627947
65,-0.8970618748333226,-0.07617210513624832,0.2417014112800605,0.36201965541232994
66,-0.8394651216591003,-0.022272070623235926,0.3087901865622209,0.4465992443689251
67,-0.7660995280855815,0.02773933806363449,0.3764055416030546,0.5202315930826886
68,-0.6783563272966864,0.07215108652512531,0.4428073566056165,0.5818492578544212
69,-0.577943841951364,0.10943483527528029,0.506214085855182,0.6306760116419301
70,-0.46684908994628943,0.13828674501369972,0.5648482884358319,0.6662395323162296
71,-0.34729276670656456,0.15766327323612986,0.6169826757125961,0.6883766442408509
72,-0.2216786869004091,0.16681004069068464,0.6609855121275863,0.6972310397969342
73,-0.09253890413069507,0.16528302286344057,0.6953642166879479,0.6932435933532819
74,0.03752416720496862,0.1529615171468535,0.7188060522764402,0.6771355627630745
75,0.16589723068874065,0.13005254569712207,0.7302148576456597,0.6498851482231557
76,0.29001575152841563,0.0970865719638912,0.7287428710180537,0.6126980409223397
77,0.4074223261340748,0.05490463000310522,0.7138168123008811,0.5669727403044436
78,0.5158223709672907,0.004637184407118633,0.6851575301310878,0.5142615453590943
79,0.6131357909374594,-0.05232475048921774,0.6427926768529793,0.45622822900596394
80,0.6975433875330771,-0.11436550584002445,0.5870620452205159,0.3946034828081705
81,0.7675268972807657,-0.1796867622086848,0.5186153808773434,0.3311392700284427
82,0.8219017087764421,-0.24635459964683107,0.43840267002969474,0.26756324720343727
83,0.8598414875100354,-0.31235040125019176,0.3476570875877051,0.20553440744899032
84,0.8808941375083826,-0.37562431727102563,0.2478709727897307,0.1466010628416796
85,0.8849887424851849,-0.4341499290777986,0.14076537242153425,0.09216221939200434
86,0.8724333514045861,-0.48597871863812564,0.028253851887269303,0.04343330797141948
87,0.8439036986182655,-0.5292929506314913,-0.08759858240896126,0.0014171203766626395
88,0.8004231714343977,-0.5624556107681654,-0.20462048322721413,-0.03311933559378133
89,0.7433345525962566,-0.5840561145179339,-0.3205818199559387,-0.05966150119194272
90,0.6742642663684787,-0.5929506034997801,-0.43324355509476636,-0.07795705790159044
91,0.5950800397659489,-0.5882957797030766,-0.5404077563411894,-0.08801862724438185
92,0.5078430503905611,-0.5695753872052436,-0.6399670447815575,-0.09011934339289689
93,0.4147557654136157,-0.5366186331573639,-0.7299521930752821,-0.08478144507540128
94,0.31810677917673114,-0.4896100399973479,-0.8085767300768387,-0.07275821159050239
95,0.22021402715434465,-0.42909043413480796,-0.8742774790330821,-0.05500973762911691
96,0.12336778991392233,-0.355948997417518,-0.9257500535956212,-0.03267319875556884
97,0.029774901371096146,-0.27140653102277773,-0.9619784570153632,-0.0070283998793060146
98,-0.058494458910238134,-0.17699030144470726,-0.9822580720589051,0.020540480676748338
99,-0.13955607847716822,-0.07450104947552119,-0.9862114889012626,0.04858594185848378
100,-0.2117559203163252,0.03402705977389029,-0.9737967915683827,0.07563992428112107
101,-0.2737081486523013,0.14637258963271685,-0.9453081061500422,0.10025716339774256
102,-0.324326052179419,0.2601779765630661,-0.9013684014716352,0.12105799113536456
103,-0.36284512544971725,0.37300442862861005,-0.8429147205753003,0.13676945930391674
104,-0.38883776805607057,0.4823892428182812,-0.7711762045853768,0.14626370030760136
105,-0.4022192733320932,0.5859041425332783,-0.6876454447995693,0.14859251047394573
106,-0.4032449982240289,0.6812132073864867,-0.594043859857615,0.1430172369156372
107,-0.39249882826574706,0.7661289736761241,-0.49228193862534597,0.12903316785716942
108,-0.370873270642307,0.8386653253595401,-0.3844153124538924,0.10638776580806325
109,-0.3395417186802911,0.8970858710712591,-0.27259771970732016,0.07509223934818163
110,-0.29992362749439305,0.9399466108508547,-0.15903199846445917,0.03542611868376971
111,-0.253643518041926,0.9661318341140799,-0.04592028831054559,-0.012065321717876692
112,-0.20248488105612505,0.9748823546160762,0.06458536194432417,-0.06658076767671431
113,-0.1483401793969078,0.9658153746636693,0.1704307973137926,-0.12707948916623601
114,-0.09315824410602642,0.9389354750235639,0.26970482976054466,-0.19230449839042393
115,-0.03889042347463234,0.8946364437927108,0.36068051131956935,-0.26081168906731955
116,0.012563125863107136,0.8336938815783002,0.44185163396533866,-0.3310042495944938
117,0.059405622134895246,0.7572487461279656,0.5119636035731964,-0.4011715059207662
118,0.09999297249165358,0.6667822214620663,0.5700379766887257,-0.4695312340271087
119,0.1328789485890636,0.5640825090906464,0.6153901074057593,-0.534274389866288
120,0.15685506046105574,0.45120433678108995,0.6476395235052247,-0.5936111387698342
121,0.17098410089524438,0.33042215867511116,0.6667128318364275,-0.6458170283928534
122,0.17462649388322657,0.20417817491684315,0.672839138224876,-0.6892781402267761
123,0.16745876395109222,0.07502642552386354,0.6665381523537325,-0.7225340748407352
124,0.1494836436746759,-0.054425691123410516,0.6486013284850848,-0.7443176748585666
125,0.12103154941504711,-0.18157706244695843,0.6200665640807107,-0.7535904660679213
126,0.08275337492992957,-0.30389222824270873,0.5821871361022077,-0.7495728991288956
127,0.035604773511533,-0.4189590373928339,0.5363956951098485,-0.7317685995980463
128,-0.01917768388048667,-0.5245432057312739,0.48426425676780704,-0.6999819793246546
129,-0.0801078798270704,-0.6186384635637275,0.4274612260537365,-0.6543287241209552
130,-0.14548826397081352,-0.6995110911083788,0.3677065590127694,-0.5952388469531459
131,-0.21345374912610762,-0.7657377794295416,0.3067262085948418,-0.5234521784264112
132,-0.28202028157376663,-0.8162359198148333,0.24620701397134917,-0.44000635251823317
133,-0.3491368562169752,-0.8502856118825308,0.1877531764658802,-0.3462175307280785
134,-0.4127396571727244,-0.8675428853405609,0.1328454203052654,-0.24365428745629364
135,-0.47080694737009354,-0.8680438471653785,0.08280386396873357,-0.1341052490331077
136,-0.5214133082800609,-0.8521996896399839,0.038755529839169134,-0.01954123416886347
137,-0.5627818436042578,-0.8207827196303492,0.0016072986353833085,0.09792721918188768
138,-0.5933330083157791,-0.7749037901052793,-0.027975026200017045,0.2160959398797906
139,-0.6117288057160069,-0.7159817257428086,-0.0495810367937662,0.33271573069224347
140,-0.6169112081458623,-0.6457055302900325,-0.063063084787563,0.4455423400238818
141,-0.6081337988727943,-0.5659903393029271,-0.06853653247173164,0.5523866057400845
142,-0.5849857999469171,-0.47892823363544995,-0.06637291493747095,0.651163571654617
143,-0.5474078393250107,-0.38673515282606963,-0.05718621851506857,0.7399393998335718
144,-0.4956990156107529,-0.2916952402964389,-0.041812656778441745,0.8169749533762097
145,-0.4305150352481663,-0.19610401175702571,-0.0212844915579527,0.8807650035152342
146,-0.3528574195388354,-0.10221176296517012,0.0032014014652792383,0.930072119793194
147,-0.2640540018830405,-0.01216862242489175,0.03031938873515965,0.9639544301389746
148,-0.1657311536057856,0.07202739094124375,0.0586544094756698,0.9817865857342688
149,-0.05977838417853771,0.1485780245041712,0.08674374516841228,0.9832734299743882
150,0.051693846597479304,0.21592699357475828,0.11312012934497419,0.9684560475347852
151,0.16640209561639513,0.2727956987271283,0.13635506442954687,0.93771005419312
152,0.2819425273861753,0.3182115951981437,0.15510120638239194,0.8917361760696242
153,0.3958468554935165,0.3515285377180682,0.16813270083864815,0.8315433536950388
154,0.505640274656866,0.37243862768727654,0.17438240574004493,0.7584247871870098
155,0.6088999704049541,0.3809753046709453,0.1729750138379577,0.6739275093505859
