,0,1,2,3
0,-0.6759054556048132,0.0,0.7369883412128374,0.0
1,-0.6143171896803016,-0.03469053712121397,0.7862748254331319,0.05641680589714223
2,-0.5459915564800298,-0.07305216889035293,0.8274400125088806,0.10908540952956611
3,-0.4721704936044333,-0.1149112503024589,0.8596259478467105,0.15777724586237182
4,-0.39416175892123484,-0.15996025934661634,0.8820963722494283,0.20237394421782612
5,-0.3133109939334223,-0.2077590073218965,0.8942545006864091,0.24286066778952153
6,-0.23097342610331995,-0.2577396235438589,0.895658224584069,0.2793168588260956
7,-0.14848586969533248,-0.3092152426946081,0.8860323557117661,0.3119047047064103
8,-0.06713967254017877,-0.36139222618343025,0.8652775956317473,0.34085569633368934
9,0.01184477173559223,-0.41338565578335235,0.8334759885501177,0.3664556964839043
10,0.08734136929708097,-0.464237750857032,0.7908926954754466,0.38902897081335397
11,0.15833900947968063,-0.5129387818984654,0.7379740119326348,0.408921657305606
12,0.22395913504828519,-0.5584499849048425,0.6753416380536028,0.4264851604678426
13,0.28346982821749656,-0.5997279250087434,0.6037832965765345,0.4420599543390269
14,0.33629612977133805,-0.6357497152977595,0.5242398790285687,0.4559602634394232
15,0.3820264035263421,-0.6655384689422529,0.43778938108520704,0.4684600635868135
16,0.4204146573592443,-0.688188350392622,0.3456279628316739,0.4797808057542712
17,0.45137883259844175,-0.7028885948607473,0.24904853658021608,0.4900812168651283
18,0.474995173250865,-0.7089458845374835,0.1494173423955632,0.49944947289710173
19,0.49148888282489445,-0.7058045045963971,0.048149018151096235,0.5078979734179465
20,0.501221367027066,-0.6930637511865232,-0.05331929435241073,0.5153608744137887
21,0.5046744431162997,-0.6704921261524779,-0.15355424376603427,0.5216944598653731
22,0.5024319691597569,-0.6380379276318675,-0.2511523920522869,0.5266803539490488
23,0.4951594070701495,-0.5958359301620142,-0.34476559876015017,0.5300314970164135
24,0.4835818806356762,-0.5442099404211239,-0.4331251180049491,0.5314007316713989
25,0.46846132263721507,-0.4836711129705604,-0.5150638907410385,0.5303917723018658
26,0.45057332280367635,-0.41491201194536304,-0.5895365583847939,0.5265722642229809
27,0.43068429038955425,-0.33879650706275277,-0.6556367784151396,0.5194885788957649
28,0.40952953156563265,-0.2563456930609568,-0.7126114869077947,0.5086819410513727
29,0.38779281298389207,-0.16872011825855676,-0.7598718254692092,0.4937054433069882
30,0.3660879395826558,-0.07719869795176282,-0.7970005289502906,0.4741414750679746
31,0.3449428180723283,0.016845230383708443,-0.8237556537080221,0.44961907594953016
32,0.3247864090538972,0.11197018266201864,-0.840070612008035,0.41983072008722
