,0,1,2,3
0,0.3074859844944399,0.0,-0.9515526098642603,0.0
1,0.2331562350685739,0.07606560244232952,-0.9692450415568638,-0.020402048700239473
2,0.1603927440777534,0.15574338777923272,-0.9738765140888541,-0.03978316373037939
3,0.09046237640131508,0.2377126282101752,-0.9653307096982472,-0.05870166742704912
4,0.024501409476869573,0.3205412849220238,-0.9437224888248232,-0.07772277452887728
5,-0.03650747382787001,0.40271635187716337,-0.9093958874917027,-0.09739540080843001
6,-0.09175388298118842,0.48267674099138164,-0.86291724649734,-0.11822949869326883
7,-0.1406136928457573,0.5588479311047526,-0.8050636287768972,-0.1406745638158885
8,-0.18265799826512985,0.6296775542092596,-0.7368067914997689,-0.16509992548343871
9,-0.2176568848418595,0.6936710637406158,-0.6592930832254902,-0.191777387146991
10,-0.24557798261320668,0.7494266221296828,-0.5738197312181932,-0.22086672126783136
11,-0.2665799016703474,0.7956683584796349,-0.48180806751660565,-0.2524044480900948
12,-0.28100077808453283,0.831277181898614,-0.38477431254723504,-0.2862962416351089
13,-0.2893422815589828,0.8553183908619669,-0.28429859025639714,-0.3223132109203149
14,-0.29224954993988095,0.8670653926892381,-0.18199288759597773,-0.3600922023941533
15,-0.2904876172530649,0.8660189380148968,-0.0794686928052043,-0.39914016345892744
16,-0.2849149887531558,0.851921380798573,0.021694949211266135,-0.43884249942406695
17,-0.2764550864193136,0.824765592379411,0.11998224005969826,-0.4784752500288664
18,-0.26606633967263227,0.7847982854417429,0.21396959661999512,-0.5172208095032379
19,-0.2547117275595841,0.7325176374017017,0.30235214042975833,-0.554186818605951
20,-0.24332858947936714,0.6686652393642987,0.3839671261327129,-0.5884277706373587
21,-0.23279951148532585,0.594212533078771,0.45781380465244476,-0.618968798287892
22,-0.2239250645417345,0.5103420308839759,0.5230693058467107,-0.6448310462937091
23,-0.21739912066508796,0.41842373922222575,0.5791002241448437,-0.6650579878361955
24,-0.21378740391923148,0.3199873218169631,0.6254696966129434,-0.678742011681018
25,-0.2135098475269342,0.216690641212119,0.6619398733971916,-0.685050593041869
26,-0.21682722808842192,0.11028540453214031,0.688469792825751,-0.683251364486849
27,-0.22383243560753052,0.0025807088954994395,0.7052087848254195,-0.6727354238604155
28,-0.2344466165682113,-0.10459466781090057,0.7124856339813453,-0.6530382537152363
29,-0.24842029975839477,-0.20943035534886495,0.7107938348851642,-0.6238576802569951
30,-0.26533948413828884,-0.3101719748125883,0.7007733648910414,-0.5850683680198182
31,-0.2846365381019117,-0.4051573466417784,0.6831894807678345,-0.5367324277586827
32,-0.3056056332791053,-0.4928504861531131,0.6589091140177399,-0.47910580738608693
33,-0.32742231677227723,-0.571872604193455,0.6288754931766024,-0.4126402369308599
34,-0.3491667164457486,-0.6410294038709932,0.5940816589388298,-0.3379806059699011
35,-0.36984977736428665,-0.6993340547938454,0.5555435585833411,-0.25595776312849766
36,-0.3884418461701917,-0.7460253316000046,0.5142734094628,-0.16757683931410045
37,-0.40390285617299193,-0.7805805211918578,0.4712540072378476,-0.07400130656561382
38,-0.41521332084675,-0.8027228300853819,0.42741462350690207,0.02346690997090345
39,-0.42140531845662443,-0.8124231565117558,0.3836090903397546,0.12341085101664138
40,-0.4215926463337188,-0.8098962280795341,0.34059660721116064,0.22432496841885724
41,-0.4149993400289662,-0.795591241561037,0.2990257305609281,0.324644015175689
42,-0.40098578982113764,-0.7701772733634875,0.2594219196214819,0.4227737356740686
43,-0.37907174393317666,-0.7345238542366076,0.2221789164751336,0.5171226639616514
44,-0.34895556293316665,-0.6896772166843765,0.18755413597873277,0.6061343068675128
45,-0.31052918130992596,-0.6368328255734277,0.1556681348336101,0.6883189752030497
46,-0.2638883378536616,-0.577304889071387,0.12650812139205866,0.7622845304877686
47,-0.20933775361716947,-0.5124936161977967,0.09993536151579935,0.826765336589367
48,-0.14739106196872337,-0.4438510372575487,0.0756962336355904,0.8806487448412766
49,-0.07876542644069418,-0.3728462330598919,0.05343659069621942,0.9229984966756061
50,-0.004370915453543293,-0.3009308274204448,0.03271900032733795,0.9530744982548452
51,0.07470516478096549,-0.22950558483889016,0.013042359545317614,0.9703485053012134
52,0.1572186501109628,-0.15988892180846764,-0.006136681535689623,0.9745153512797742
53,0.2417931618870109,-0.09328808683032819,-0.025381099559212063,0.9654994559839919
54,0.3269484554194051,-0.030773692257337282,-0.0452503250145473,0.9434564618729337
55,0.41113181889919587,0.026741807580479476,-0.06627717456406569,0.9087699595319887
56,0.4927517881212329,0.07852120065699156,-0.08894554384442056,0.8620433785958402
57,0.5702133801339191,0.12401478762027793,-0.11366949616247768,0.8040872335822254
58,0.6419540062144936,0.16286758587817174,-0.1407743461525413,0.7359020225822879
59,0.7064792024385007,0.19492134479159187,-0.17048028548692576,0.6586571779968646
60,0.7623973151751582,0.22021138169217563,-0.20288903145288245,0.5736665600355704
61,0.8084522991679123,0.23895837999620012,-0.23797390030343335,0.4823610632856671
62,0.8435538269951705,0.2515554181722446,-0.2755736177565581,0.3862589723832335
63,0.8668039696759586,0.25855061853974237,-0.3153900811252976,0.2869347530964039
64,0.8775197875220895,0.26062591482031505,-0.35699018379327685,0.18598699875664138
65,0.875251266117831,0.25857253428532906,-0.39981170573938657,0.08500626815804319
66,0.859794142195988,0.2532638718234112,-0.4431731662807119,-0.014456450574375612
67,0.8311972854896177,0.24562649726247426,-0.4862874298797314,-0.11091993499017203
