,0,1,2,3
0,-0.8359933745393352,0.0,-0.5487395354139657,0.0
1,-0.8695544597543382,0.09993712722791818,-0.47657364256436796,0.08225068592845902
2,-0.8838085981499046,0.1999355321530482,-0.39225875947296873,0.1582441481878725
3,-0.8786287693574286,0.297267679786534,-0.2975052637620724,0.22612834905345372
4,-0.8543497432068525,0.38925218036668874,-0.1942896133386105,0.2842899972051377
5,-0.8117579277771989,0.47332288787974997,-0.0848084468264072,0.3313940823957695
6,-0.7520701705896673,0.5470952834848563,0.02857288722608281,0.36641615604858263
7,-0.6769020555307312,0.6084284673935212,0.1433761177873239,0.3886665616330754
8,-0.5882264980347055,0.6554811910626832,0.25706879224872503,0.3978060221070752
9,-0.48832368087894945,0.6867605091707306,0.3671245327504725,0.3938522098314799
10,-0.379723586687995,0.7011618140854912,0.47108333064975433,0.3771771517007389
11,-0.2651425655943551,0.697999229839379,0.5666103992394367,0.3484955530955926
12,-0.1474155229359771,0.6770255826605396,0.6515521389086805,0.30884435287729134
13,-0.029425418751764937,0.638441424887169,0.7239878388848401,0.25955404228442114
14,0.08596816447750509,0.5828928621382085,0.7822758437819254,0.20221248774487932
15,0.19599960849779935,0.5114582131174353,0.825093048828835,0.13862218609503626
16,0.29806524640591253,0.425623810416808,0.8514667514985761,0.0707520457917771
17,0.3897870633511772,0.32724952219682846,0.8607980752437652,0.0006849252822710428
18,0.4690705330059509,0.21852483187940608,0.8528763884989758,-0.06943773367942224
19,0.5341551603186265,0.10191654956857166,0.8278843638871418,-0.13747276697659847
20,0.5836564849220257,-0.01989056109329118,0.7863935531589498,-0.20133219498604982
21,0.6165985143632019,-0.1440587787695855,0.7293505870751271,-0.25903872582622745
22,0.6324357966751528,-0.2676664392452289,0.6580543404089729,-0.30877844072175165
23,0.6310646017178869,-0.38777926346466396,0.5741246247653098,-0.34894931798692463
24,0.6128229536805038,-0.5015222334263655,0.4794631804573857,-0.3782043566737716
25,0.5784795363383076,-0.6061502348593647,0.37620792807843856,-0.3954881966237198
26,0.5292117711262695,-0.6991157142160331,0.2666816059495795,-0.4000662951133923
27,0.4665736388693532,-0.7781316697469225,0.15333605721432958,-0.39154590740683365
28,0.39245407234169477,-0.8412284104959797,0.03869353657247526,-0.36988832463912924
29,0.3090269823130618,-0.8868026701432454,-0.07471352112723934,-0.3354120424046556
30,0.21869418850666686,-0.9136578509298006,-0.1844027917675154,-0.2887867617050589
31,0.1240227037300185,-0.9210343917507551,-0.28800093386987674,-0.23101835481599892
32,0.027677959940824032,-0.9086294984592558,-0.3832995999548942,-0.16342515637934488
33,-0.06764533432802099,-0.8766057374243588,-0.4683072183705965,-0.0876061589178598
34,-0.15929295744221214,-0.8255882688893652,-0.5412952830900601,-0.005401896521271821
35,-0.24471979677003117,-0.756650777833803,-0.6008380266966117,0.08115101445858519
36,-0.32155559676720796,-0.6712904398588074,-0.6458445172832056,0.16987054788007339
37,-0.38766617340921306,-0.5713925311320347,-0.6755824091594598,0.2584838907844835
38,-0.44120854991761993,-0.45918554789008437,-0.6896927853659758,0.34468465283878885
39,-0.4806786220005175,-0.33718793602378916,-0.688195751851402,0.426191230887479
40,-0.5049501489564961,-0.20814773901778563,-0.6714866732430455,0.5008048656588538
41,-0.513304085269706,-0.07497664781276181,-0.6403231727039366,0.5664659326266281
42,-0.5054475102892423,0.05931992535362257,-0.5958032476255253,0.6213070504326536
43,-0.4815216751621897,0.19171502883667613,-0.5393350731477662,0.6637016671214899
44,-0.4420989598337607,0.31923283337546415,-0.4725992712461537,0.6923068948281421
45,-0.3881688117960715,0.4390199864886259,-0.39750460926090136,0.7060995047645131
46,-0.3211130153844719,0.5484139050688557,-0.3161382536403179,0.7044041628660851
47,-0.24267090885556367,0.6450063281916457,-0.23071183830833913,0.6869131781035596
48,-0.15489541951901012,0.7267005702020362,-0.14350470913113283,0.6536972454716738
49,-0.060101018505020906,0.7917610708747118,-0.05680577392474518,0.6052068888163775
50,0.03919509945805986,0.8388540309525917,0.027144580358695,0.5422645393995549
51,0.14033713470850656,0.8670781428861518,0.10621104598478404,0.46604741868368604
52,0.2405984889453684,0.8759846726028636,0.17841701182493377,0.3780616224552823
53,0.33725155434850695,0.8655864125070473,0.24199389942716948,0.2801080223998034
54,0.4276377293669049,0.836355302062574,0.29542498702686115,0.17424080513449602
55,0.5092358975975996,0.7892087933695565,0.33748263105971027,0.06271965241573957
56,0.5797276428919612,0.7254853181158035,0.3672579622166742,-0.05204327481815463
57,0.6370575537735712,0.646909482222354,0.3841823235288563,-0.1675402556963838
58,0.6794870914513651,0.5555478686942285,0.38803992661578884,-0.2812274408593117
59,0.705640655151694,0.45375656131092407,0.37897142384596977,-0.3905853412156334
60,0.7145426722066884,0.34412170607547277,0.3574683231943685,-0.49317889139341364
61,0.7056447635004744,0.2293945987110811,0.3243584033041438,-0.5867156142736678
62,0.6788422819298703,0.112422920696028,0.2807825128944951,-0.6691004585404741
63,0.6344797863249427,-0.003920159965410577,0.22816335553227954,-0.7384859621435955
64,0.5733452891957193,-0.11680725614246147,0.1681670624754237,-0.7933165089470486
65,0.4966533968436279,-0.22352662321817285,0.10265853775553063,-0.8323655907966536
66,0.40601773781073336,-0.32154887841460966,0.033651716355965755,-0.8547651591868142
67,0.3034133434142432,-0.40858892187795415,-0.036743995659590606,-0.8600263453754021
68,0.19112989554428275,-0.4826615254562015,-0.10637973410666615,-0.8480510403536565
69,0.07171698571198598,-0.5421292151281387,-0.1731242159565048,-0.8191340512482562
70,-0.052077270192970315,-0.5857412672274589,-0.23492035219265311,-0.7739557829241274
71,-0.17737274985151602,-0.6126628620898461,-0.28983999203952515,-0.7135656270032338
72,-0.3012273339901351,-0.6224936859439051,-0.3361354031166253,-0.6393564694196732
73,-0.42070867737737105,-0.6152755365890292,-0.37228617389931395,-0.5530309463112131
74,-0.532965965518404,-0.5914887640390522,-0.3970403397151361,-0.45656028107302404
75,-0.6352998795684323,-0.5520376569736027,-0.4094486785037919,-0.352136717731805
76,-0.7252290345520107,-0.4982251625441731,-0.40889129409426656,-0.24212072291422537
