,0,1,2,3
0,0.9760739964885025,0.0,-0.2174386197963985,0.0
1,0.9507726942550524,-0.032741369140133134,-0.295111675692379,-0.08870392029585875
2,0.9093780410291838,-0.06285002498371381,-0.37392737909171503,-0.17105486844597917
3,0.8527190486896629,-0.08887042971440773,-0.45227026635316786,-0.24581268660711378
4,0.7819403696552263,-0.10947111135389534,-0.5284590204468836,-0.3119557625541021
5,0.6984761044944862,-0.12348385557317114,-0.6007860110404566,-0.36869911554150514
6,0.6040169408440091,-0.1299385796423628,-0.667558192786191,-0.41550638976796067
7,0.5004714176786373,-0.12809296846271845,-0.7271383566653268,-0.4520955228524075
8,0.38992225088523563,-0.11745608585398298,-0.7779857141533003,-0.47843801556087967
9,0.2745787749205386,-0.0978053275410973,-0.8186948042469878,-0.4947518890986685
10,0.1567266481602014,-0.06919625174714394,-0.848031748839846,-0.5014885736088575
11,0.0386760340899491,-0.03196500469862967,-0.8649669417159305,-0.49931412217188476
12,-0.07729049482634627,0.0132767528724686,-0.8687033391236363,-0.4890852848308834
13,-0.18896907977855898,0.06565432073180061,-0.8586996234773016,-0.47182110348820827
14,-0.29428350070021164,0.12404954891598723,-0.8346876336897547,-0.4486707977958516
15,-0.39133073663517937,0.18712707324151107,-0.7966835929718705,-0.42087880169244063
16,-0.47842207970425277,0.25336655674060443,-0.7449928142708541,-0.3897478778154674
17,-0.5541188329960596,0.32110014227079126,-0.6802077211799944,-0.3566012809846336
18,-0.617261758402583,0.38855418633837496,-0.6031991842509918,-0.32274496124899066
19,-0.6669935964199037,0.45389423212614166,-0.5151013351735514,-0.28943079117448395
20,-0.7027741523483219,0.5152720936625462,-0.41729018023897024,-0.2578217713069262
21,-0.7243876278560654,0.5708738652059706,-0.31135648594333465,-0.22896011289059875
22,-0.731942068922889,0.6189676417320469,-0.19907354976308164,-0.20373901937104402
23,-0.7258609959763441,0.6579497386522901,-0.08236059457863376,-0.18287888994705467
24,-0.7068674747321284,0.6863882315460503,0.036757367179280034,-0.16690855196471088
25,-0.6759610720650969,0.7030626989825901,0.1561922665009066,-0.15615199722459774
26,-0.6343883155588361,0.7069991419322215,0.2738373103188907,-0.15072095364228547
27,-0.5836074338892966,0.6974991695973114,0.38761187588491763,-0.1505134717996587
