,0,1,2,3
0,0.5641824066296375,0.0,0.82565017534643,0.0
1,0.6210481108989505,-0.11198370229552902,0.7734538865347316,-0.059396799352742696
2,0.6614625291296897,-0.22544364978975853,0.7061385066746775,-0.1140653002366799
3,0.6848213717877933,-0.33762169590526225,0.6250607390048581,-0.16226629887761632
4,0.6909506001788828,-0.4457535935740756,0.5318867531228048,-0.202453658353512
5,0.6801071837810039,-0.5471376394973706,0.428553753733691,-0.23331588496174105
6,0.6529690972049431,-0.6392020951205153,0.317225058796317,-0.2538115477289771
7,0.6106148377721954,-0.7195697025497814,0.20023977762711587,-0.2631976339572567
8,0.554493005867387,-0.7861176831373154,0.08005831209702763,-0.2610501127506834
9,0.48638273759302253,-0.8370317161984484,-0.040794993594000406,-0.2472761758582146
10,0.40834600666470766,-0.8708525425889142,-0.15979065949089954,-0.22211783594946574
11,0.3226730142695093,-0.8865140190116199,-0.27445290262535327,-0.1861467813275668
12,0.23182205674528383,-0.8833716594502757,-0.382417065986527,-0.140250607587665
13,0.13835539716761633,-0.8612209348136411,-0.4814842493566142,-0.08561076529740316
14,0.04487276486919434,-0.8203048548890481,-0.5696718176639042,-0.023672772924930863
15,-0.0460558358634133,-0.7613106217583944,-0.6452585652162933,0.043890559301286325
16,-0.13195631157849977,-0.6853554143334588,-0.706823447021289,0.11522197107910442
17,-0.21051399098994433,-0.5939616328920623,-0.7532769480653873,0.1883275809938011
18,-0.2796328620821545,-0.4890221937442317,-0.7838843439411602,0.26112849670853394
19,-0.3374890444324914,-0.3727567109270671,-0.7982803070321731,0.33151490275928586
20,-0.3825771526942769,-0.24765962797635627,-0.796474526598072,0.3974012574053204
21,-0.41374838729459607,-0.11644156272202366,-0.7788482332195596,0.45678119936436135
22,-0.43023939760697855,0.018034703274389607,-0.7461417426435588,0.5077807697318029
23,-0.4316911959170302,0.15282202578022017,-0.6994333555317598,0.5487085938581033
24,-0.4181576515712287,0.2849588300976832,-0.6401101624598208,0.5781017414758897
25,-0.39010335749816555,0.4115394616760367,-0.5698315024557083,0.5947660891149785
26,-0.3483909292378003,0.5297832314427122,-0.49048600346836313,0.5978101442001238
27,-0.2942580630001218,0.6371004639349591,-0.404143289957827,0.5866714518325741
28,-0.22928493743167155,0.7311539300134635,-0.31300157241335747,0.5611348890949375
29,-0.1553527872344277,0.8099141597416881,-0.21933243283411746,0.521342353214735
30,-0.07459469946155936,0.8717072820926995,-0.12542418660354787,0.46779356405751954
31,0.01066012036683256,0.915254222744794,-0.03352523312873118,0.4013379228595919
32,0.09794720014433451,0.9397003047602396,0.05421119566544347,0.3231575923321646
33,0.18473122924414742,0.9446345341000822,0.13577951828758505,0.23474218270489633
34,0.26847242999518456,0.9300981068169032,0.20937021988714166,0.13785563845016846
35,0.3466931897765518,0.8965819410508307,0.2734130083201718,0.03449611609150205
36,0.4170432631304095,0.8450133080132107,0.32661365110636287,-0.07315018023957008
37,0.4773618878995316,0.77673190524061,0.3679835949980733,-0.1827600863826157
38,0.5257352355630917,0.6934559758524125,0.39686165279320407,-0.29192824492372355
39,0.5605477317796254,0.597239322877935,0.41292724257064195,-0.39822421316141665
40,0.5805259357656722,0.4904202918408874,0.416204877684669,-0.4992505133152883
41,0.5847738527382604,0.37556399213673874,0.4070598262854453,-0.5927001997539985
42,0.5727987676004093,0.25539919341635536,0.38618508131958734,-0.6764125270897272
43,0.5445269250128055,0.13275146309120195,0.35458000034970993,-0.748425347202541
44,0.5003086350572098,0.010474201987254406,0.3135211836535691,-0.8070229415452744
45,0.44091264851454826,-0.10862071514585403,0.2645263536949252,-0.8507781055139803
46,0.3675099147391804,-0.22183098033196086,0.2093121743361653,-0.8785874415264701
47,0.28164710149114536,-0.3266288957060186,0.14974709970946729,-0.8896989832747402
48,0.18521051323309284,-0.4207218180001136,0.08780046669580266,-0.8837314613017986
49,0.08038128587932031,-0.5021065195175832,0.02548913838554587,-0.8606847249502505
50,-0.030417044239207613,-0.5691161345927908,-0.03517693361685438,-0.8209410527603221
51,-0.1445773068581496,-0.6204585471687591,-0.09224883413203461,-0.7652573071772382
52,-0.25937234883197813,-0.655245290066799,-0.14389111170771324,-0.6947481144113872
53,-0.3720219943862137,-0.673010264398044,-0.18843116727833026,-0.6108604708981461
54,-0.47976165389357595,-0.6737178424331073,-0.2244043407899229,-0.5153403885542254
55,-0.5799108765248456,-0.657760182738222,-0.25059354179601967,-0.41019238669494196
56,-0.6699401406078829,-0.6259438558767827,-0.2660624084670771,-0.2976328142075297
57,-0.7475342165302198,-0.5794661457393976,-0.27018114345817623,-0.18003813701022053
58,-0.8106505195451196,-0.5198816489490902,-0.26264436053435114,-0.05988944921022937
59,-0.8575709918558914,-0.44906003637315167,-0.24348047811034948,0.06028544135198077
60,-0.8869462118414035,-0.3691360605376999,-0.21305240985131385,0.17797094360439558
61,-0.8978306193198438,-0.2824530852104514,-0.17204952283832572,0.2907221961907054
62,-0.8897079645885019,-0.19150157379927896,-0.12147105500340903,0.3962217406661859
63,-0.862506330190812,-0.09885409751964827,-0.06260140003607306,0.49233297929133074
