,0,1,2,3
0,-0.06613661977716297,0.0,0.9978105769756358,0.0
1,0.009453463261724929,-0.09394560843304,0.9955295894819909,-0.002385614035010735
2,0.07874629848731778,-0.1911676287116216,0.9783849263547435,-0.004110241981369396
3,0.1405660912123683,-0.28978389361353535,0.9467041866752657,-0.0042014205905568335
4,0.19397173558539052,-0.3878234209460358,0.9010909662176695,-0.0017408505429567962
5,0.23827501663954354,-0.48327128359765087,0.84241144020976,0.004104667955214834
6,0.27305212796816863,-0.5741150871114586,0.771775142187386,0.014054610086994651
7,0.29814826730851696,-0.6583919287771204,0.6905103974153064,0.02868919454128634
8,0.3136752478204445,-0.7342346954531621,0.6001349963088365,0.04842764812561431
9,0.3200022394440323,-0.7999165687964576,0.5023228058904889,0.07351087265168821
10,0.3177399279839507,-0.8538926460507998,0.3988671128001255,0.10398900668633115
11,0.30771854516092934,-0.8948376510921917,0.29164156741552466,0.13971424876248814
12,0.290960376649695,-0.9216788024328416,0.18255965338445793,0.18033917301013003
13,0.2686474932449483,-0.9336230201024853,0.07353363899867585,0.22532062631621816
14,0.24208556931424668,-0.9301777889301036,-0.033566024405895484,0.2739291516368483
15,0.21266474964185933,-0.911165148408423,-0.136949906641689,0.3252637386129209
16,0.1818185982286236,-0.876728445279295,-0.23494649303289256,0.37827156381080707
17,0.15098220879259774,-0.8273316601393226,-0.3260359166689798,0.4317722522361055
18,0.12155057547665479,-0.7637512994103347,-0.40887975706874824,0.48448607256527093
19,0.09483831316308286,-0.6870610245036385,-0.48234623320410025,0.5350653738359525
20,0.07204178007175675,-0.5986093664725278,-0.5455302343981875,0.5821284838013945
21,0.05420459192026568,-0.49999104253436333,-0.5977677614262102,0.6242952210290059
22,0.04218742846318387,-0.3930125463980104,-0.6386444889959623,0.6602231258661744
23,0.036642921943582506,-0.2796528235102778,-0.6679983062113418,0.6886434908375629
24,0.037996285695354445,-0.16201996169723543,-0.6859158400091037,0.7083962695480469
25,0.0464321931442365,-0.04230492427425811,-0.6927231142222325,0.7184629648382844
26,0.061888256501704264,0.07726657585227384,-0.688970640201038,0.7179966412903449
27,0.0840552845876712,0.19448291803014098,-0.6754133702682295,0.7063482731558697
28,0.11238432473741743,0.3071949720585771,-0.6529860693524663,0.6830887247838751
29,0.14610031904421983,0.4133629050156197,-0.6227747698776022,0.6480257645619691
30,0.18422203466703643,0.5111002889690157,-0.5859850676851445,0.6012156327050743
31,0.22558776589376486,0.5987144689030066,-0.5439080901672756,0.5429688149938608
32,0.26888615618490813,0.674742242704721,-0.4978850201037466,0.47384981553040684
33,0.31269135530592873,0.7379800206973508,-0.4492710886737148,0.3946708682565955
34,0.35550161325649415,0.7875077681098686,-0.39939995805854983,0.3064796757396363
35,0.39578032189565754,0.8227061866611237,-0.349549397845755,0.210541410880026
36,0.43199844925318387,0.8432667573191575,-0.3009091205485088,0.10831535908633114
37,0.46267727219503446,0.8491944411615291,-0.254551580998124,0.001426711560262063
38,0.4864303013964464,0.8408030147762305,-0.2114064637169842,-0.10836585866980443
39,0.5020033087986228,0.8187031963599773,-0.17223948370764156,-0.21920610045643335
40,0.5083114115146934,0.7837838941442201,-0.13763601191923405,-0.32917874236807954
41,0.5044722364461706,0.7371870756708866,-0.10798990988047985,-0.43634981091185426
42,0.4898342849468761,0.6802769106282209,-0.08349782183733227,-0.5388077689725037
43,0.4639997343795508,0.6146039776398083,-0.0641590306530933,-0.6347045107376255
44,0.4268410504398778,0.5418654431883626,-0.049780839315128465,-0.7222952493092721
45,0.3785109372710595,0.46386221585917387,-0.039989296796369755,-0.7999763566544537
46,0.3194453178506544,0.38245414898475794,-0.03424494885668208,-0.8663202619732743
47,0.25035921077981743,0.2995144078677072,-0.03186316462724964,-0.9201065828464116
48,0.1722355471142998,0.21688413302707435,-0.032038471774839795,-0.9603487520050539
49,0.08630714781662045,0.13632851802297125,-0.033872229670562276,-0.9863155090875156
50,-0.005967745640607421,0.059495379734140694,-0.03640288389733056,-0.9975467487021435
51,-0.10293583232949315,-0.012122768444012874,-0.0386379787936086,-0.993863350517883
52,-0.202784300091269,-0.07722222242095984,-0.03958705922984039,-0.9753707606558621
53,-0.3035807242509152,-0.13471636925122477,-0.03829456959750541,-0.9424562428348594
54,-0.40331636838018053,-0.1837580767911596,-0.03387185764710118,-0.8957798688685585
55,-0.499951850149078,-0.2237556741077411,-0.025527413352764535,-0.8362594675126984
56,-0.5914640722718697,-0.25438216924491136,-0.012594517843590888,-0.7650498946487847
57,-0.6758932826110724,-0.27557752304033006,0.005444456501170959,-0.6835171228356993
58,-0.7513891195870019,-0.2875439738683307,0.028937768104304568,-0.593207771051105
59,-0.8162545193893973,-0.2907345840431028,0.05804862072808932,-0.4958148029750975
60,-0.8689864096378078,-0.2858353497416958,0.092744523071279,-0.39314021181140385
61,-0.9083121889330863,-0.27374137841330776,0.13279201641101157,-0.287055579213268
62,-0.9332210913653403,-0.25552778667294135,0.17775695512603287,-0.1794614436953863
63,-0.9429896570573473,-0.2324161039076442,0.22701038171099636,-0.07224643882355385
64,-0.9372006712327121,-0.20573707894967858,0.2797398932010499,0.032752837099592674
65,-0.9157550916272,-0.1768908763963297,0.3349662534250461,0.13379028018874836
66,-0.8788766534348926,-0.14730571325982114,0.39156486879707575,0.2292461742582172
67,-0.8271090182223172,-0.1183960240228583,0.448291617900519,0.3176596902205706
68,-0.7613055139804217,-0.09152125193652405,0.5038124101491214,0.39775725035090326
69,-0.682611693254503,-0.06794634630157671,0.5567357492489172,0.4684761208052491
70,-0.5924411106566668,-0.048804999994757084,0.6056474955737042,0.5289827156767097
71,-0.49244488571716866,-0.0350665897983723,0.6491469599989229,0.5786852280256296
72,-0.3844757679029374,-0.027507685981930142,0.6858834218087615,0.6172403444325967
73,-0.2705475539972764,-0.0266888794987888,0.7145921460538389,0.6445539461793403
74,-0.1527908206009902,-0.0329375380798786,0.734128981680173,0.6607758485163824
75,-0.03340602350404802,-0.04633694988825608,0.743502650783578,0.6662887759421531
76,0.08538492110528884,-0.0667221490904964,0.7419038907987546,0.6616919123627397
77,0.20138742273550264,-0.09368254584517752,0.7287306840797314,0.6477794969344159
78,0.3124822114450685,-0.12657130813668327,0.7036089014074237,0.6255150560515761
79,0.4166714036033182,-0.16452126900734015,0.666407795222759,0.5960019663808137
80,0.5121215492619572,-0.206466964447078,0.6172499021500133,0.5604511304916241
81,0.5972026470373311,-0.251172248732964,0.5565150495992406,0.5201466133770243
82,0.6705222123695737,-0.2972627893720887,0.484838304583292,0.4764101333751583
83,0.7309536072718547,-0.3432626166460565,0.4031018508117227,0.43056532361736866
84,0.7776579811723109,-0.3876337963027509,0.3124209289689431,0.3839026796274097
85,0.8100993296684205,-0.42881821089273015,0.21412412115842305,0.3376460851478465
86,0.8280523470565028,-0.46528037771989117,0.10972840017253678,0.29292176231654266
87,0.8316029251745163,-0.49555020084697726,0.0009094940578183441,0.25073042516269906
88,0.8211413310250987,-0.5182645518684146,-0.11053176684294674,0.21192332877137135
89,0.797348274370976,-0.5322065993422886,-0.2227063524868202,0.17718280259709585
90,0.7611742495931925,-0.5363418592673649,-0.33367633530039503,0.14700773794044192
91,0.7138126992941068,-0.5298500175228797,-0.44149568026227015,0.1217043695485868
92,0.6566676963819637,-0.5121516778282414,-0.5442515717762162,0.10138255296273219
93,0.591316973012013,-0.4829293129917703,-0.6401053098913071,0.08595759611669415
94,0.5194712355422679,-0.44214183992495787,-0.7273318156761719,0.07515755941464344
95,0.4429307918733515,-0.39003239655874555,-0.8043568162274937,0.06853579673029131
96,0.36354057905404924,-0.32712906749117293,-0.8697908331585285,0.06548837405825952
97,0.2831447133614432,-0.25423848072175054,-0.9224591731799836,0.065275876339292
98,0.20354169139967027,-0.1724323758125632,-0.9614272137322483,0.06704899946189871
99,0.1264413489952688,-0.08302741981898087,-0.9860203882485404,0.06987722648086618
100,0.05342463539110578,0.012441283041655909,-0.9958384017896997,0.07277980716203142
101,-0.014092815268404432,0.11225238300793862,-0.9907633453995189,0.07475820008268955
102,-0.07489243298111668,0.21453542829546748,-0.970961523208012,0.0748290982026843
103,-0.12797902086306906,0.3173120849496741,-0.9368789564827076,0.07205714304420455
