,0,1,2,3
0,0.23333756791288604,0.0,0.972395793594614,0.0
1,0.30426831788072495,-0.10803096494343395,0.9459666261668835,-0.02995402353387889
2,0.3636537838329633,-0.21866073237160727,0.9036955325629452,-0.057252022221540785
3,0.4105254895359492,-0.3294773419779071,0.8464241210881781,-0.08049665089025185
4,0.4442572484979084,-0.4380147058228376,0.7753019835027682,-0.09841467886791169
5,0.46457601990266423,-0.5418114995531821,0.6917604700870629,-0.1098948256664411
6,0.471563734325125,-0.6384703915983602,0.5974799963980686,-0.11402130250853801
7,0.4656500874085216,-0.7257161521323323,0.49435167070496533,-0.11010217210340054
8,0.44759652650468795,-0.8014512073545159,0.3844341680595438,-0.09769177099067036
9,0.41847187609155145,-0.8638072640523404,0.26990689110535676,-0.07660658995588004
10,0.3796202570693727,-0.9111917230174935,0.1530205462489835,-0.046934174677495985
11,0.3326221475730193,-0.9423277254015535,0.0360463245363985,-0.009034786708237916
12,0.2792496039170245,-0.9562868304235103,-0.07877509198445977,0.03646425034991538
13,0.22141680544986178,-0.9525135021719584,-0.1892834762317843,0.08868140769124232
14,0.16112720281793802,-0.9308407831452359,-0.29344676084862326,0.1465007149917082
15,0.10041863255004514,-0.891496747696486,-0.38940536616406,0.20859795753075078
16,0.04130780990064584,-0.8351015543601468,-0.47551210156601964,0.27347266775812534
17,-0.014264374672409402,-0.76265514653653,-0.5503667019840709,0.3394851225366524
18,-0.06448535249037982,-0.6755158804882241,-0.6128441955717379,0.4048974271052362
19,-0.10771982198693258,-0.575370582366024,-0.6621164526140567,0.4679176595050283
20,-0.14255388893890183,-0.4641967465081888,-0.6976664353276829,0.5267459675182824
21,-0.16783327134453405,-0.3442177803230763,-0.7192948493407265,0.5796214561687202
22,-0.182694590347807,-0.2178523718824409,-0.7271190857287337,0.6248686789173002
23,-0.186588944887464,-0.08765920068362293,-0.7215645328635131,0.6609425505251961
24,-0.17929716423091302,0.043721673696166585,-0.703348525271468,0.6864705340700428
25,-0.16093634430065512,0.173629328964557,-0.6734573775313808,0.7002910179739661
26,-0.1319574953968241,0.2994429409584388,-0.6331171204829348,0.7014868895924963
27,-0.09313435499702917,0.41864171504272496,-0.5837587104741558,0.6894134276984485
28,-0.045543644097247565,0.5288623410693826,-0.526978616252942,0.6637197742218395
29,0.009462736599770913,0.6279525865023501,-0.4644957991009837,0.6243634024657357
30,0.07029286891106375,0.7140197380473083,-0.398106187187132,0.5716171708253952
31,0.13515644821998085,0.7854727296097614,-0.329635802792579,0.5060687335345286
32,0.2021118281868301,0.8410569504699767,-0.26089372963588586,0.4286122686179172
33,0.2691172848696361,0.8798809083291264,-0.1936261063333622,0.34043267335625804
34,0.3340851968702727,0.9014341228550041,-0.1294723011447467,0.24298256443840716
35,0.39493776171375083,0.9055958415448909,-0.06992436339223873,0.13795259893645823
36,0.44966282692207765,0.8926343957580198,-0.016290759840083324,0.027235798831554386
37,0.4963684082299996,0.8631972450386318,0.03033470789841458,-0.08711328811180574
38,0.5333344972858443,0.8182919866378559,0.06909804335381159,-0.20292362852512186
39,0.5590608262658768,0.7592588287731022,0.0994036443883999,-0.3179558757867451
40,0.5723093555040547,0.6877352351424653,0.12092590174501956,-0.42995252555744434
41,0.5721403800588742,0.6056136393614144,0.13361354625426405,-0.5366888536040864
42,0.5579413088832901,0.5149932965786407,0.1376866693801574,-0.6360234126159696
43,0.529447352010678,0.41812748139008554,0.13362652875512568,-0.7259468724143117
44,0.4867535523957095,0.3173673528052315,0.1221584342138099,-0.8046280255832431
45,0.4303178147405194,0.2151038856824212,0.10422818596242583,-0.8704558472043542
46,0.36095480841608757,0.11370931181761806,0.08097270049224549,-0.9220765914295094
47,0.27982084984835165,0.015479521691249942,0.053685607545386684,-0.95842502677092
48,0.1883900957798463,-0.07742115040589007,0.023778729160868824,-0.9787490532927131
49,0.08842259699400762,-0.16301139879084434,-0.007259543636533045,-0.9826271048730931
50,-0.018075033053362367,-0.2395394146545802,-0.037907882215821954,-0.9699779144253606
51,-0.12889539383782456,-0.30552321713275105,-0.06665651455610055,-0.9410624051079068
52,-0.24168141344713467,-0.3597838708210286,-0.09205141518684877,-0.8964776615473087
53,-0.35398156408866693,-0.4014707941489225,-0.11273703146850483,-0.8371431272288171
54,-0.4633078317078878,-0.4300785633529612,-0.12749642397527983,-0.764279362730608
55,-0.5671950218232995,-0.44545483164720445,-0.13528776437216544,-0.6793798797375509
56,-0.6632599466207785,-0.4477992071937036,-0.13527622664576272,-0.5841767333177316
57,-0.7492590373614624,-0.4376531610200314,-0.12686042453365567,-0.4806007056470995
58,-0.8231429613015302,-0.4158812614226343,-0.10969268656360405,-0.3707370445096154
59,-0.8831068927591498,-0.3836442489976529,-0.08369261678383622,-0.2567778262782455
60,-0.9276351919743923,-0.34236467081696464,-0.0490535601057844,-0.14097209308218261
61,-0.9555393804363561,-0.29368597831186094,-0.006241771900477436,-0.02557496552981517
62,-0.9659884640697343,-0.23942615649597843,0.04401172245056015,0.08720304557005416
63,-0.9585308420615999,-0.181527088185708,0.10072640562567893,0.19524531308389864
64,-0.9331072445590763,-0.12200096247100928,0.162694328938973,0.2965757755424605
