,0,1,2,3
0,-0.9667254357484399,0.0,0.25581620722110016,0.0
1,-0.9386259864831141,0.02846999167987622,0.332434849310733,0.08750878833636594
2,-0.8948913765305072,0.054204981179292504,0.4095702696760771,0.1687703718789289
3,-0.8363887576235864,0.07584489410335495,0.4856404650188926,0.24259995238160728
4,-0.7642873596967594,0.09215584297229415,0.5590097521152877,0.3080263453892002
5,-0.680031873266359,0.10206698767106323,0.6280272667249402,0.36430856923712657
6,-0.5853095206932886,0.1047030652736908,0.6910665650362237,0.4109465120877907
7,-0.48201161033611684,0.09941172690629807,0.7465653538022283,0.44768547950189835
8,-0.37219050053195335,0.08578495158553898,0.7930643656428942,0.47451457864081964
9,-0.2580130104342737,0.06367395787264704,0.8292444107724976,0.4916590492791211
10,-0.14171139928441923,0.03319719992596362,0.853960675348181,0.49956680252875674
11,-0.025533092623878414,-0.005258789048069479,0.8662733988104477,0.4988895717813748
12,0.088309638119552,-0.05104576028822494,0.8654741465069061,0.4904592132888658
13,0.19768883798431602,-0.10326718995424983,0.8511069975191888,0.4752598127227199
14,0.30060769942725557,-0.16079848530760132,0.822984088420039,0.45439635603212214
15,0.3952439486838018,-0.22231347155722112,0.78119508871298,0.4290608054387304
16,0.4799887617737605,-0.2863165124985977,0.7261103296336233,0.4004964824325969
17,0.5534802969072415,-0.351179472254729,0.6583774612277795,0.3699616976791323
18,0.6146310648351084,-0.4151825993033039,0.5789116693898312,0.3386935818991727
19,0.6626485123847746,-0.47655831073817945,0.48887964097630504,0.3078730617308007
20,0.6970483631921498,-0.5335367769871238,0.38967761733965817,0.2785918906174827
21,0.7176604392793646,-0.5843921569775674,0.28290402089190686,0.25182258778681293
22,0.7246268731642421,-0.6274883123071631,0.1703272720368163,0.2283920598589575
23,0.718392807994947,-0.6613228369165932,0.05384953171580595,0.208959581564744
24,0.6996898681152525,-0.6845682759245643,-0.06453279502609831,0.19399969696020058
25,0.6695128598923633,-0.6961094727850142,-0.18277087911707804,0.18379047332353468
26,0.6290903281805272,-0.6950760761710879,-0.29880663812648345,0.1784073998910043
27,0.5798497433502849,-0.6808693547167644,-0.41061625041145045,0.17772307627943795
28,0.5233782236875876,-0.6531826060790538,-0.5162529960751883,0.1814126845862555
29,0.4613798049556822,-0.6120146033034695,-0.613888423268799,0.18896508857167513
30,0.3956303503856048,-0.5576756923078227,-0.7018508779555147,0.199699256823422
