,0,1,2,3
0,-0.06418047433755147,0.0,-0.9979383080700964,0.0
1,-0.13858371245476211,0.10116920483719002,-0.9850633201769929,0.014477633672158194
2,-0.20432193479315136,0.2053552121243487,-0.9567289439065693,0.027413713852147026
3,-0.2602968210303914,0.31042277292594855,-0.9134914245715816,0.0376388661441739
4,-0.30569447658579696,0.41416200261638225,-0.8562001148284724,0.044069104159653996
5,-0.34000062492168714,0.5143398931083941,-0.7859783009602058,0.04574013368821718
6,-0.3630080134623396,0.608752895120634,-0.7041978690423376,0.041838452177426565
7,-0.37481589597109877,0.6952792863970009,-0.6124484192822026,0.03172840609596329
8,-0.37582165416838786,0.771930042562207,-0.512501569593188,0.014974472029581107
9,-0.3667048193123772,0.8368969598749553,-0.4062713040130119,-0.008641850536821136
10,-0.34840394544691605,0.8885968427517188,-0.295771315087774,-0.03911100893544021
11,-0.3220869652724429,0.9257106620370468,-0.18307035953509818,-0.0761905535628308
12,-0.2891158226361099,0.9472167103130146,-0.07024669166137536,-0.11940664602888634
13,-0.25100631839680176,0.9524169251150326,0.04065734194789394,-0.16806192140113618
14,-0.20938422533868745,0.9409557161933259,0.14767947045959331,-0.22124954315703443
15,-0.16593881992172158,0.9128308148521161,0.24897938739509787,-0.27787312959652904
16,-0.12237504168004162,0.8683958574200059,0.34287737697498577,-0.33667207836162155
17,-0.08036552345010431,0.8083546162599557,0.4278887786696984,-0.39625167520196564
18,-0.0415037365385719,0.7337469954359945,0.5027534955849348,-0.45511724777151225
19,-0.007259464422429508,0.6459271091764833,0.5664598767152574,-0.5117115182199303
20,0.021062242604600587,0.5465339546353163,0.618262443633836,-0.5644542223768588
21,0.04235756971159807,0.4374553713665272,0.6576930853437487,-0.6117830006151862
22,0.055754951720296875,0.3207861439157597,0.684565506980316,-0.6521945276396512
23,0.060639795173458466,0.19878124693436805,0.698972884793626,-0.6842848364766058
24,0.05667226555347617,0.07380535069917293,0.7012788472105834,-0.7067878061909408
25,0.043797674484935864,-0.05172020405827553,0.6921020656205242,-0.718610823022925
26,0.022249191106726466,-0.1753716917949178,0.672294894784409,-0.7188666897686281
27,-0.007457201823294637,-0.2947772479597422,0.6429166475652678,-0.7069009467455001
28,-0.04453538806595863,-0.4076697765101782,0.6052022184374023,-0.6823138774262195
29,-0.08794911970252066,-0.5119372544630393,0.5605268817534252,-0.644976600093506
30,-0.13643883829981537,-0.6056692336300284,0.5103681812894965,-0.5950407905048712
31,-0.18855463797300223,-0.6871984339590737,0.4562658949347939,-0.5329417360109996
32,-0.24269453468522062,-0.7551364442710631,0.39978110090731267,-0.45939458499738206
33,-0.2971470688882217,-0.8084026916292181,0.34245538855239194,-0.3753838228656163
34,-0.3501371557978265,-0.8462460064912941,0.28577124724735964,-0.28214617288567573
35,-0.3998740120678218,-0.868258293052622,0.2311146314851052,-0.18114728298165028
36,-0.4445999315484801,-0.8743800082663917,0.17974063977852417,-0.07405271381359363
37,-0.4826386576273942,-0.8648973541111272,0.13274316117778456,0.03730611445496551
38,-0.5124421060141883,-0.8404312907772936,0.09102923806863106,0.15097023310176086
39,-0.5326342296205447,-0.8019186785315434,0.05529877019831297,0.2648948026543849
40,-0.5420508854898809,-0.7505860481324679,0.026030045695185,0.3769931811182089
41,-0.5397746608695259,-0.6879166790614922,0.0034714337319703067,0.48518234438202695
42,-0.5251637390924317,-0.6156118270619807,-0.012360585749401812,0.5874285841221868
43,-0.4978740328822315,-0.5355470835438204,-0.021677043161713486,0.681792398380223
44,-0.45787397936509067,-0.4497249658342963,-0.024905902460239653,0.7664715064164873
45,-0.40545157331850545,-0.36022492617919655,-0.022675596774744157,0.8398409620658248
46,-0.34121340847272696,-0.2691520266476361,-0.01579313788196539,0.9004894076144013
47,-0.2660756961870118,-0.17858555523749686,-0.005217399978688343,0.9472506015287475
48,-0.1812474315732482,-0.09052885485863184,0.00797169817370046,0.9792294659651087
49,-0.08820607412133936,-0.006861601623084523,0.022607283615826673,0.995822031107356
50,0.011333701828531283,0.07070429708168605,0.03747197911254008,0.9967287998038564
51,0.11545745653182206,0.14066410923163453,0.05133573915549949,0.9819612140968866
