,0,1,2,3
0,0.38078487021513974,0.0,-0.9246636591838349,0.0
1,0.3078027974309423,0.06937934320976388,-0.948520641115348,-0.027432426206905447
2,0.2348536679599677,0.14243238047807444,-0.9600593060741663,-0.053318856490818724
3,0.1632173814606886,0.21803476724398216,-0.9590228082281639,-0.07807803762995319
4,0.09407821087692558,0.29494506601928105,-0.9453682052340275,-0.10215505274665868
5,0.028500550546368353,0.3718300577423847,-0.9192681325289638,-0.12600090195931363
6,-0.03259184083833677,0.44729286096707,-0.8811079706224382,-0.15005203278952978
7,-0.08843263552628833,0.5199032026229939,-0.8314785631157131,-0.17471041169677706
8,-0.13842540615983517,0.5882291254815182,-0.7711646466250621,-0.20032471305452124
9,-0.18215151666457494,0.6508693763335365,-0.7011292533922969,-0.227173171755708
10,-0.2193732990396608,0.7064856963078497,-0.622494440713875,-0.25544860121204066
11,-0.2500325005312577,0.753834231341298,-0.5365187861415943,-0.28524602092458934
12,-0.2742441055212285,0.7917952966920525,-0.44457216164785435,-0.31655326852041804
13,-0.2922857531350119,0.8194007642222083,-0.34810836181153193,-0.3492448919358043
14,-0.3045830821459714,0.8358583941509738,-0.24863620907646822,-0.38307953029873293
15,-0.3116914364642214,0.8405725028294727,-0.14768979211491404,-0.417700899241215
16,-0.3142744548082826,0.8331604431262273,-0.04679851051433864,-0.4526424002215265
17,-0.3130801448196614,0.8134644721736554,0.05254239999186655,-0.48733527641043056
18,-0.3089151029908642,0.7815586901172731,0.14890020270256366,-0.5211201422718674
19,-0.3026175858266905,0.7377508504691018,0.24093122743098602,-0.5532616225883928
20,-0.2950301635676037,0.6825789648304519,0.32740508810339286,-0.582965751687242
21,-0.2869726949504372,0.6168027491204966,0.40722602801843344,-0.609399707199315
22,-0.2792163497160582,0.5413900819720299,0.479450942357447,-0.6317133868029986
23,-0.2724593752222979,0.45749876559884495,0.5433037100961555,-0.6490622827778246
24,-0.26730525537738503,0.3664539922582485,0.5981855584863163,-0.660631069223993
25,-0.2642438454156978,0.26972202265169154,0.6436812804909416,-0.6656572915563589
26,-0.263635986451365,0.1688806736862787,0.6795612265594989,-0.6634545380506741
27,-0.26570201129801285,0.06558728971829769,0.7057790944223078,-0.653434479114797
28,-0.2705144500899557,-0.038455068170694606,0.7224656416422817,-0.6351271814927476
29,-0.27799513340073495,-0.14153243764077772,0.7299185429996868,-0.6081991413066783
30,-0.28791677464679116,-0.24195497420959483,0.7285887060122792,-0.5724685308412819
31,-0.29990899553258543,-0.3380913684428621,0.7190634407771765,-0.5279172180567293
32,-0.31346864113761114,-0.4284018706602547,0.7020469528427887,-0.47469919342915373
33,-0.3279741179429448,-0.5114691667338336,0.6783386882224989,-0.4131451240190608
34,-0.34270338152632734,-0.5860264009675327,0.6488101064959351,-0.3437628475681962
35,-0.3568551035326839,-0.650981711435889,0.6143804900996377,-0.2672337176398353
36,-0.36957246232710944,-0.70543872781309,0.5759924146465801,-0.18440481192346495
37,-0.37996893063629766,-0.7487125795487444,0.5345875060799643,-0.09627711732170662
38,-0.3871553783050846,-0.7803410708301051,0.49108309570254116,-0.003989904808512093
39,-0.3902677704604368,-0.8000907954334733,0.44635035406337376,0.09119839817657016
40,-0.3884947218735948,-0.8079580864347904,0.40119444014634925,0.18793244221434152
41,-0.38110416766932054,-0.8041648198196368,0.3563371444667221,0.28478482302051733
42,-0.3674684288023795,-0.7891492142535497,0.31240243505241305,0.38028303939281616
43,-0.34708698748288463,-0.7635518886165534,0.26990523566737534,0.4729379454743394
44,-0.31960634209587785,-0.7281975514426636,0.22924367807404614,0.5612730603085149
45,-0.28483638179480797,-0.6840727993795911,0.19069497687531514,0.6438540724026954
46,-0.24276280611120316,-0.6323005926801155,0.1544149789073615,0.7193178676735539
47,-0.19355521250426933,-0.5741120523417305,0.12044134173601195,0.7864004159899856
48,-0.13757058235006317,-0.5108162839696212,0.08870020002111934,0.8439628744320125
49,-0.07535201076150527,-0.44376897629771134,0.05901608679110778,0.8910153038246557
50,-0.007622644971425271,-0.37434054655020704,0.03112479134216757,0.9267374481783065
51,0.0647250831815813,-0.30388460991244065,0.004688758708094286,0.9504960931046896
52,0.1406447258746569,-0.2337075362325601,-0.020685430617117632,0.9618585974829841
53,0.2189552695379134,-0.16503982410064583,-0.04542801610325916,0.9606022807360648
54,0.29836433994397815,-0.09900997152303628,-0.06998600368480264,0.9467194439098803
55,0.3774946382462706,-0.03662145484618229,-0.09480268522557417,0.9204179040057224
56,0.4549129995070418,0.021266654882312885,-0.12029732356185932,0.8821170252372839
57,0.5291613954291776,0.07395500419760409,-0.14684559096940383,0.8324393355400885
58,0.5987891496873655,0.12091486988572586,-0.17476132875818942,0.7721979192071622
59,0.6623855988164546,0.1617944571484214,-0.2042801606989694,0.7023798744706582
60,0.7186124149871586,0.1964204866073109,-0.23554544401830865,0.6241262158165515
61,0.7662348096445446,0.22479509360064603,-0.26859698000933935,0.5387086826030627
62,0.8041508588880245,0.24708818219893536,-0.30336283346195236,0.44750398617354653
63,0.8314182321390471,0.26362549121573614,-0.3396545279704558,0.3519660854076853
64,0.8472776641145041,0.274872737339778,-0.37716579481808243,0.25359712415414076
65,0.8511725849968439,0.28141629866651663,-0.41547495883980556,0.1539176921984254
66,0.8427644131545007,0.2839409879107837,-0.45405094782927297,0.05443708368325806
67,0.8219431166430627,0.28320553629480383,-0.4922628151509623,-0.043375777050221165
68,0.7888327615231994,0.2800164647468948,-0.5293925707190101,-0.13812009225978822
69,0.7437918840315937,0.2752010572405765,-0.5646510258265361,-0.22848901587481654
70,0.687408646921286,0.2695801709169744,-0.5971962747531465,-0.3132929826970049
71,0.6204908648242149,0.26394161859371407,-0.6261543627672129,-0.3914800411661037
72,0.5440511062242982,0.25901484137435743,-0.6506416279681291,-0.46215276448260745
73,0.45928719754905045,0.25544755281161696,-0.6697881549995202,-0.5245814001205485
74,0.36755856509336404,0.2537849823852958,-0.6827617433069076,-0.5782130107656823
75,0.27035895027144163,0.2544522763107838,-0.6887917722613619,-0.6226764581654233
76,0.16928612059880607,0.25774052967854805,-0.6871923406976459,-0.657783182834678
77,0.06600927069938975,0.26379682778086444,-0.677384069404745,-0.6835238345157796
78,-0.0377651372531953,0.2726185686557763,-0.6589139816467944,-0.7000609082234851
79,-0.14032830726877266,0.28405222606022473,-0.6314729182809831,-0.7077176361565471
80,-0.2400040131113687,0.297796595141258,-0.5949099994979296,-0.7069634743818689
81,-0.3351826688980918,0.31341044497679926,-0.5492437133090912,-0.6983966028269606
82,-0.424353784871601,0.33032438590629215,-0.49466928999526694,-0.6827239258121511
83,-0.506136066350082,0.3478566481214137,-0.4315621098822173,-0.6607391164532409
84,-0.5793044716303523,0.3652323641729318,-0.3604769868642947,-0.633299290423547
85,-0.6428136188724372,0.38160585451579,-0.28214326971864967,-0.6013009217886363
86,-0.6958170208902305,0.39608533434704835,-0.19745580498444457,-0.565655625299154
87,-0.7376817281142828,0.4077593938596596,-0.10746190650943042,-0.5272664254197184
88,-0.7679980712759825,0.41572455433877925,-0.013344575179533164,-0.48700511265229307
89,-0.7865843138403884,0.41911317055375635,0.08359769459822147,-0.44569125293917033
90,-0.7934861469658072,0.4171209364906312,0.1819740997095938,-0.40407336703799157
91,-0.7889710837674004,0.40903325700309645,0.28032720692115914,-0.36281273503573813
92,-0.7735179318578222,0.39424977233470293,0.37716056384695307,-0.3224702082163267
93,-0.7478016405266896,0.37230636510804055,0.4709676303328756,-0.2834963282024401
94,-0.712673928621974,0.3428940392542335,0.5602613823221866,-0.24622496377270603
95,-0.6691401985239205,0.3058741360005498,0.6436039198028141,-0.2108705813045929
96,-0.6183333281305304,0.26128944157959133,0.7196354060307881,-0.17752916782587908
97,-0.5614850043984076,0.20937084255301508,0.7871016770212259,-0.14618272864717427
98,-0.49989531697243966,0.1505392950422579,0.8448798880478203,-0.11670718696595253
99,-0.4349013674763236,0.08540299098070485,0.8920016069488853,-0.08888342308541304
100,-0.367845668255459,0.014749724833140056,0.9276728213808844,-0.06241110826025361
101,-0.3000451033653167,-0.06046541493660394,0.9512903974142897,-0.036924914765025976
102,-0.23276120446178009,-0.13913678705358162,0.9624546083384847,-0.012012621442561919
103,-0.1671724555309025,-0.22002901584927234,0.9609774432620528,0.012765415688312201
104,-0.10434928411178282,-0.3018014269722228,0.9468865028636421,0.03785599394481355
105,-0.04523232427107993,-0.38303554689547187,0.9204243920940133,0.06369258272270327
106,0.009385550065867554,-0.46226503247763545,0.8820436242637962,0.0906752231538375
107,0.058873021529063985,-0.5380073319358898,0.8323971552315628,0.11915139143822932
108,0.10276966382191763,-0.6087963306946689,0.7723247677998368,0.14939838343692563
109,0.14079063777273115,-0.6732152059195569,0.7028356224703929,0.18160773832877783
110,0.17282669132976408,-0.729928702915663,0.62508737907484,0.21587216574911225
