,0,1,2,3
0,-0.8604910392827306,0.0,0.5094655742188337,0.0
1,-0.8143058366845007,-0.002220334431132495,0.575502338997388,0.07548597396274612
2,-0.7563210352595472,-0.00776304848287597,0.6377168025404432,0.14572407645880817
3,-0.6876293912893803,-0.0172710391722716,0.6948260756432278,0.20996251105170455
4,-0.6095191492892903,-0.03125183739347123,0.7455798708142312,0.2676198526750704
5,-0.5234456411693966,-0.050058419481260746,0.788790157092572,0.318290595924028
6,-0.43099931313782247,-0.07387425038373752,0.8233601063998768,0.3617462126880515
7,-0.33387093981231925,-0.10270298542435435,0.8483116155221391,0.39793177217204134
8,-0.2338148502703263,-0.13636313767262231,0.8628107158825895,0.4269582872311014
9,-0.1326110358387317,-0.1744878898849376,0.8661902284988565,0.44909105703674307
10,-0.03202703321902839,-0.21653009705290124,0.8579690828539295,0.4647343747564142
11,0.06621952149636912,-0.26177239116160944,0.8378677943856078,0.47441305771418457
12,0.16049679225209126,-0.30934216721114205,0.8058196840818601,0.4787513342102701
13,0.24929226145622613,-0.3582311022429465,0.7619775231072449,0.478449683920046
14,0.33124309445437794,-0.40731874026295706,0.7067153930575933,0.4742602760324087
15,0.40516265731979134,-0.4553995685799482,0.6406256657176981,0.46696167987803705
16,0.47006259215705715,-0.5012129179109274,0.5645111223077016,0.45733353601578486
17,0.5251699653298709,-0.5434749420222784,0.47937234830179,0.44613187130368814
18,0.5699391267429393,-0.5809118746397505,0.38639065313716614,0.434065719538252
19,0.60405804947527,-0.612293723373786,0.28690687171846996,0.421775670400652
20,0.6274490554120857,-0.6364675434701811,0.18239650391494422,0.409814914725074
21,0.6402639706664964,-0.652389438785032,0.07444173679843274,0.3986332849255761
22,0.6428738910910086,-0.6591544634345468,-0.035299030004257104,0.3885647075695104
23,0.6358538696698028,-0.6560236444848019,-0.14512347463843425,0.37981839267166
24,0.6199629608017961,-0.6424474127016409,-0.25331873328649945,0.3724739836726335
25,0.5961201683890508,-0.6180848131594427,-0.35819511749524446,0.3664807858319924
26,0.5653769424783659,-0.5828179683372926,-0.4581194066336065,0.3616610816257074
27,0.5288869505640162,-0.5367613807363161,-0.551546962801879,0.357717432475917
28,0.48787391255888796,-0.4802657872144688,-0.6370519428564956,0.3542437595477336
29,0.44359833135554616,-0.4139164100645991,-0.7133549269837316,0.3507398951443134
30,0.39732397280494647,-0.3385255870720695,-0.7793473443580203,0.3466292030024385
31,0.3502849493417612,-0.25511990098014775,-0.8341121523614832,0.34127878292008257
32,0.3036542404228314,-0.16492206453573233,-0.8769403147613353,0.33402170475703324
33,0.2585144409971084,-0.06932794721212882,-0.9073427239631066,0.3241806607472363
34,0.21583146749136858,0.030120749423015458,-0.9250573205374334,0.3110923846943576
35,0.1764318708696562,0.13176755191972306,-0.9300512770097835,0.29413216304067613
36,0.1409843102531666,0.23387530093661352,-0.9225182296205007,0.27273775663098876
37,0.109985630820719,0.33466247631666146,-0.9028706585521464,0.24643206342556515
38,0.08375186903813978,0.43234091672398145,-0.8717276311284771,0.21484388119287873
39,0.06241437974849584,0.5251540520110298,-0.8298982309326457,0.17772617463916784
40,0.045921146548623865,0.6114147506543528,-0.7783610960300258,0.134971312392193
41,0.03404320254744195,0.6895418906627033,-0.718240579078108,0.08662281424175722
