,0,1,2,3
0,-0.8035838923634899,0.0,-0.5951915052602337,0.0
1,-0.8409332748872647,0.1026876532889877,-0.5253036024588954,0.07964043127135463
2,-0.8592152484192919,0.20564763508722952,-0.4427083879855198,0.15319102543578214
3,-0.8582305848131041,0.3061216915522268,-0.3490800416805032,0.21879876085777603
4,-0.8382415849667411,0.401390385693177,-0.24636782948489727,0.27484485823902316
5,-0.7999634521360662,0.4888427911976554,-0.13675087439200156,0.3199849982321916
6,-0.7445445550283339,0.5660436670089094,-0.022587165980032686,0.35318237859462565
7,-0.6735360895584495,0.6307964193296973,0.09364194925915326,0.3737327905898691
8,-0.5888519107682247,0.6812002613040473,0.20939044136432644,0.381281096107794
9,-0.49271954965589043,0.7157001240214483,0.3221079990242975,0.3758287041022051
10,-0.38762364748958494,0.7331280521343222,0.4293006811502914,0.35773187199982653
11,-0.27624322716981087,0.7327350288088503,0.5285903312066228,0.3276908890313765
12,-0.1613843727171365,0.7142124126768292,0.6177712969817125,0.2867304281839855
13,-0.045910000233350776,0.6777024279944657,0.694863063987741,0.23617157592425847
14,0.06733152606331785,0.6237974218999998,0.7581575106942118,0.17759625842583046
15,0.17557715262746992,0.5535278826979784,0.8062596258507477,0.11280497450970325
16,0.2762175079902532,0.4683394935011385,0.8381206889625926,0.04376891407860101
17,0.3668611863847582,0.3700597693372207,0.8530631005578024,-0.027422317720408873
18,0.4453933473818966,0.2608550861471225,0.8507962546209771,-0.09861603957796919
19,0.5100271792535692,0.1431791504658363,0.8314230663557256,-0.16765348796303525
20,0.5593469538459944,0.0197141729876259,0.7954369987936956,-0.23242701554831918
21,0.5923416124411581,-0.10669380768357101,0.7437096659707225,-0.290936038184179
22,0.6084280601115103,-0.23310385758472454,0.6774693226238344,-0.34134030548950317
23,0.6074636044797901,-0.3565516350883969,0.5982707748592575,-0.382009136929361
24,0.5897472471224176,-0.474121667208787,0.5079574574269382,-0.4115653661802095
25,0.5560098152958547,-0.5830186265227301,0.4086166158690492,-0.42892286912444333
26,0.5073932012391109,-0.680635843708754,0.30252870110831953,-0.4333167116566271
27,0.4454192490289224,-0.7646193576133169,0.1921122258081158,-0.4243251386054811
28,0.3719490880261829,-0.832925913915149,0.07986544255702788,-0.40188282985252616
29,0.2891339508845755,-0.8838734721725185,-0.03169371913337338,-0.36628506904195074
30,0.19935872693036996,-0.9161829656148117,-0.14008797877625795,-0.3181826986439283
31,0.10517968315398912,-0.9290102738957331,-0.24293981100165174,-0.25856796684485517
32,0.009257930552253296,-0.9219676107976306,-0.33802788122130495,-0.18875160099727137
33,-0.08570968050378275,-0.8951337905556737,-0.42333942849366857,-0.11033166343359918
34,-0.17706048846714106,-0.8490531115510658,-0.49711731567000705,-0.025154952798151414
35,-0.2622350050265199,-0.7847228777639883,-0.5579006010438946,0.06472809751110156
36,-0.33884321271469875,-0.703569859575279,-0.6045576481996979,0.15711390739731837
