,0,1,2,3
0,0.8159412000754297,0.0,-0.5781348960402473,0.0
1,0.7650046886003592,0.011402696872084138,-0.6400234055595589,-0.07076613073678012
2,0.7035937296656306,0.026255287758646134,-0.69684297229399,-0.13666160910949302
3,0.6328527518485844,0.044975878830168514,-0.7474193811911085,-0.19707570479647699
4,0.5540867931543841,0.06784644434682113,-0.7906364462885186,-0.2515525699364788
5,0.4687329823402132,0.09499922651632428,-0.8254625739975563,-0.29979339078284967
6,0.37832932286988863,0.12640727501161134,-0.8509760845710959,-0.3416545444875525
7,0.2844815174269899,0.16187941613146078,-0.8663886638258032,-0.3771418885108278
8,0.18882861490161446,0.20105982708693265,-0.871066356175387,-0.40640140657414614
9,0.09300828665151734,0.24343227158107011,-0.864547563740911,-0.42970652519677277
10,-0.0013774559586325341,0.2883289317337018,-0.8465575834643089,-0.4474424964388765
11,-0.0927953053101592,0.33494365155042793,-0.8170192931528715,-0.460088313494749
12,-0.1798116991019576,0.382349291579858,-0.7760596863197706,-0.46819668448602536
13,-0.261121148731997,0.42951878607617555,-0.7240120524029853,-0.4723726347575054
14,-0.3355712131226479,0.4753493956375643,-0.6614137010900117,-0.4732513380866544
15,-0.4021835616901335,0.5186895624303005,-0.5889992345577462,-0.47147579176718185
16,-0.4601706685147584,0.5583677039287156,-0.5076894768882643,-0.46767494919545904
17,-0.5089477889547643,0.5932222264329899,-0.4185762731610628,-0.46244290645499
18,-0.5481399872377223,0.6221320028885888,-0.3229034692203773,-0.4563197069361647
19,-0.5775841060373099,0.6440465416947991,-0.22204447445559994,-0.4497742811097445
20,-0.5973256936541691,0.6580150747548973,-0.1174768918700016,-0.44318997842058233
21,-0.6076110280730722,0.6632138140018571,-0.010754770233237065,-0.43685307644369936
22,-0.608874496799449,0.6589706655602909,0.09652090951920073,-0.430944570802129
23,-0.6017217040263045,0.6447867486322231,0.202732858675044,-0.4255354599858999
24,-0.5869087795661346,0.6203541407247436,0.3062785337798506,-0.42058564442871804
25,-0.565318454568138,0.5855693601580911,0.4056009252917538,-0.4159464614240748
26,-0.5379335451059535,0.5405421987177713,0.49921839451782263,-0.41136677920092846
27,-0.5058085444084911,0.4855996293404794,0.5857528936155996,-0.40650247724793126
28,-0.470040066371078,0.4212846330915598,0.6639559414632565,-0.4009290482397384
29,-0.43173690602861303,0.3483499134550358,0.7327317811915162,-0.39415697203096284
30,-0.3919904863711231,0.26774659105502235,0.7911572118345678,-0.3856494363215087
31,-0.35184644519420066,0.1806080952611278,0.8384976652649929,-0.3748419137123108
32,-0.31227808104653665,0.08822958764053335,0.8742191884034294,-0.36116305263678766
33,-0.2741623246821912,-0.007956637038431691,0.8979960874644085,-0.3440563014253773
34,-0.2382588331146792,-0.10640922632795924,0.9097140933490038,-0.32300166153956
35,-0.2051927191873925,-0.20550868902812658,0.9094690127214122,-0.29753695842023464
36,-0.17544133267504647,-0.30359045240521715,0.8975609352360958,-0.26727802666082395
37,-0.14932540178502085,-0.3989792975970712,0.8744841712313035,-0.23193723016495213
38,-0.1270047292612279,-0.49002437650437997,0.8409131934449201,-0.19133977701210714
39,-0.10847851801809222,-0.5751339961938415,0.7976849485282823,-0.1454373419797405
40,-0.09359028037282005,-0.652809359345418,0.7457779870981723,-0.09431857574496735
41,-0.08203716556185683,-0.7216764715278368,0.6862889327740381,-0.038216157074978774
