,0,1,2,3
0,-0.9550726800792047,0.0,0.29637168516294726,0.0
1,-0.9240325758032114,0.02385807144666444,0.37173190080703755,0.08608127092297636
2,-0.8778737163006336,0.04487658591212601,0.44693942654130764,0.16603908957927094
3,-0.8175025011177303,0.06179979092980446,0.5204507294556135,0.23874983710236855
4,-0.7441123995258055,0.07350016926593349,0.5906816933967884,0.30329787186152424
5,-0.6591569245339647,0.07901274538604769,0.6560449392955083,0.35899049086325063
6,-0.5643166886361994,0.0775650551258259,0.7149879730172617,0.4053671614606559
7,-0.46146133389431176,0.0686019793755297,0.7660312220059824,0.4422028636929693
8,-0.35260725206736554,0.05180477361012861,0.8078050181070304,0.46950553132184203
9,-0.2398721110665697,0.027103773211704096,0.8390846035294601,0.48750772704641804
10,-0.1254272795724945,-0.005315583986434558,0.8588222795065931,0.49665283078728706
11,-0.011449290350849753,-0.04501360571347163,0.8661758818352252,0.49757615575719094
12,0.09992849653817848,-0.09130407580857414,0.8605328525640047,0.4910815319052613
13,0.20666287730995722,-0.14326870288524646,0.8415292805956877,0.4781140071318268
14,0.30684531765082185,-0.19977795015429067,0.809063403340629,0.45972941067849293
15,0.39874294193981286,-0.25951774510405284,0.7633031938865324,0.4370615979835215
16,0.4808350342323268,-0.3210214157359819,0.704687800182952,0.41128825021750237
17,0.5518441996150589,-0.3827060642330713,0.6339227509841776,0.3835961333682857
18,0.6107614681313803,-0.44291247273366285,0.5519689940984336,0.3551467303762158
19,0.6568647744466765,-0.4999475422400136,0.4600259821346524,0.3270431452581376
20,0.6897304110100748,-0.5521281969939915,0.3595091657251511,0.30029914081069675
21,0.7092372265731871,-0.5978256446629642,0.25202239055462716,0.2758111123309137
22,0.7155635212159174,-0.6355088684922559,0.1393258190699405,0.25433372036216534
23,0.7091767690472122,-0.663786241596865,0.023300107397549535,0.23645980780193554
24,0.6908164760239441,-0.6814441954799985,-0.09409233996125423,0.222605113286044
25,0.6614706484907178,-0.687481943677162,-0.21084814293652096,0.2129981664788722
26,0.6223465039201705,-0.6811413554568589,-0.3249648010115384,0.20767561495819525
27,0.5748361950704287,-0.6619311914554452,-0.43448265795315544,0.2064830902357099
28,0.5204784389226379,-0.6296450501029963,-0.5375259995559805,0.20908157570382066
29,0.4609170393576623,-0.5843725273249788,-0.6323423276600701,0.21495909561362617
30,0.3978573651829116,-0.5265032584778676,-0.7173388968176275,0.22344740520840206
31,0.3330218910582674,-0.456723686668561,-0.7911156653074152,0.23374323138234207
32,0.2681059269928661,-0.3760065811686056,-0.8524938981227674,0.24493349401958273
33,0.20473465198614224,-0.28559350910305237,-0.9005397639780223,0.25602383351697183
34,0.14442252936623184,-0.1869706385061394,-0.934582388720004,0.2659696825626519
35,0.08853611643294382,-0.08183841683714199,-0.954225960834223,0.2737090522554311
36,0.03826119080933299,0.027924177997582428,-0.9593556277186902,0.2781961558423997
37,-0.005424997256202796,0.14029998098232316,-0.9501370705427976,0.2784349689271818
38,-0.04177567064610288,0.25317762873255095,-0.9270097971451597,0.2735118235987634
39,-0.0702901431655644,0.36439815202271697,-0.890674342823786,0.26262615561213654
40,-0.09072274624802049,0.47180306331775823,-0.8420737143386176,0.24511856799752993
41,-0.10308487317684997,0.573282790541845,-0.7823695494092849,0.22049544019725195
42,-0.10764012565021355,0.6668242965410504,-0.7129135890921515,0.18844939739963756
43,-0.10489272380444215,0.7505567404469291,-0.6352151705991504,0.14887505802940249
44,-0.09556951273041905,0.8227940820390292,-0.5509055406877005,0.10187959578646547
45,-0.08059606174511376,0.882073602151153,-0.4616998624562533,0.04778778324157476
46,-0.0610675031151522,0.9271894094121003,-0.36935783946832834,-0.012858676471950187
47,-0.0382148907921144,0.9572201237718352,-0.2756439093816459,-0.07930757838178298
48,-0.013367973648294784,0.9715500673847268,-0.18228796402809136,-0.15060830659616414
49,0.012084631163544999,0.969883450052914,-0.09094753410830847,-0.22562934437416457
50,0.03673681305030118,0.9522512057152733,-0.003172334849494054,-0.30308082102356626
51,0.059206800029786816,0.9190103142267323,0.07962799478414465,-0.3815415830833809
52,0.07817834541846466,0.8708356245241059,0.1562122108090857,-0.4594901593739287
53,0.09244018301217426,0.8087043767318005,0.2255311945950788,-0.5353388869529492
54,0.10092270865203569,0.7338737973470516,0.28674656645657026,-0.6074703804064221
55,0.10273091660216221,0.647852309004149,0.3392437844868161,-0.6742754623884327
56,0.09717271442794292,0.5523650503238997,0.382639470462543,-0.7341916305676093
57,0.08378185766162177,0.4493145382136126,0.4167828502887522,-0.7857411162602095
58,0.06233488252220146,0.3407374213252633,0.4417513442859035,-0.8275675935844453
59,0.03286156787879968,0.228758366345987,0.4578404889492115,-0.8584706249266828
60,-0.0043513773317376825,0.11554218610648657,0.46554851297924477,-0.8774369782542016
61,-0.04876353204821879,0.0032453585079946085,0.4655560228754577,-0.8836680231595591
62,-0.09959084062772255,-0.10603190297791568,0.45870137390284366,-0.8766025037573123
63,-0.1558223284872907,-0.21029188325241677,0.4459524077935945,-0.8559340954571484
64,-0.21624306386861586,-0.30768280484072186,0.4283753265161839,-0.821623276548451
65,-0.2794628128306482,-0.3965384451047006,0.4071015396629133,-0.7739031814140661
66,-0.3439496872714639,-0.47541300098753353,0.38329336980052,-0.7132792467083648
67,-0.40806795581256383,-0.5431103904772965,0.35810952436274224,-0.6405226114316687
68,-0.4701190780352825,-0.598707319298672,0.33267124377173074,-0.5566573828243221
69,-0.528384936615271,-0.6415695968905535,0.30803001347050074,-0.46294202866571943
70,-0.5811721815493952,-0.6713613536226578,0.28513768302519515,-0.36084529922681924
71,-0.6268565674633109,-0.6880469872631758,0.26481976957246245,-0.25201721526469356
72,-0.6639261598037042,-0.6918858465499442,0.24775263733821043,-0.13825577877301967
73,-0.6910223087329379,-0.6834198388675811,0.23444514192661808,-0.021470167736150236
74,-0.7069773402271985,-0.663454323042108,0.22522521019779962,0.0963587377115918
75,-0.7108479910120895,-0.633032812814793,0.22023169681593868,0.21321958468076926
76,-0.7019437156697813,-0.593406167570034,0.21941172025093503,0.3271125759399537
77,-0.6798491180221065,-0.5459970806314891,0.22252353766327923,0.43609132054223904
78,-0.644439901683721,-0.49236078860371285,0.22914487332800407,0.5383035333256682
79,-0.5958918929605355,-0.4341430150372538,0.23868647272767202,0.6320296370702045
80,-0.5346828591229705,-0.3730362259330281,0.2504105177782219,0.7157183712101913
81,-0.46158702230095927,-0.3107353117161544,0.2634534113089356,0.7880185828809401
82,-0.3776623494297891,-0.2488938194186682,0.2768523241281604,0.8478064679531491
83,-0.2842308773469893,-0.18908183973287757,0.28957479868361224,0.8942076393171425
84,-0.1828525048573158,-0.13274660685531886,0.3005506219950758,0.9266135243207806
85,-0.07529284604730915,-0.08117679584915587,0.30870511927131905,0.9446917298703537
86,0.03651411270538055,-0.03547140448407812,0.3129929799907637,0.948390158908119
87,0.1505076794146309,0.00348601334552634,0.3124317112522802,0.9379348122082636
88,0.2645454653263883,0.03504713443363219,0.30613381934399486,0.9138213609875252
89,0.37645066943536365,0.05881219956667602,0.29333684960877165,0.8768007249799685
90,0.4840605133539803,0.07463658567020051,0.27343046610118316,0.8278590337120597
91,0.5852746699590352,0.082630482695601,0.24597982496771914,0.7681924822221867
92,0.6781025263839127,0.08315171777344085,0.2107445871451326,0.6991777131260039
93,0.7607081475576607,0.07679194442592002,0.1676930245822593,0.6223384617851697
94,0.8314518600073368,0.0643565841250654,0.11701079704071654,0.5393092878358298
95,0.8889274557359368,0.04683906694285238,0.05910411055178608,0.45179728237633227
96,0.931994120704217,0.02539006345604637,-0.00540288955167556,0.36154268411207374
97,0.9598023192087977,0.00128252778703071,-0.07567649200072513,0.2702793586686785
98,0.971813011141991,-0.024126521527328693,-0.15068741361393928,0.17969609264663622
99,0.9678097401515074,-0.04943647292805737,-0.22923012460929731,0.0913996279199763
100,0.9479033031206759,-0.07324477804207825,-0.30994707889762174,0.006880312878919839
101,0.9125288909097307,-0.09418869485592918,-0.391357296257319,-0.07251882295346257
102,0.8624357725073685,-0.11098601749736468,-0.47188862984148927,-0.1456288544417506
103,0.7986697751436357,-0.12247371772093127,-0.5499129552368476,-0.21147699733612596
104,0.7225489870602572,-0.127643475973108,-0.6237834387509831,-0.26930340859278973
105,0.6356332732279038,-0.12567315869513246,-0.6918729847588164,-0.31857239696824774
106,0.5396883433096349,-0.11595340133196835,-0.752612926285893,-0.3589778321883318
107,0.43664524192602283,-0.09810858077496773,-0.8045310104892323,-0.39044268752643074
108,0.3285562405640902,-0.07201160355541417,-0.8462877416847083,-0.4131127981725656
109,0.21754819560659777,-0.03779209344701884,-0.8767101788470907,-0.4273450626450594
110,0.10577449585757785,0.004162269723700152,-0.8948223412787303,-0.4336904530713973
111,-0.004633245826954416,0.0532113335435245,-0.8998714540486236,-0.4328723289886324
112,-0.11161259937164736,0.10847487533850775,-0.8913493619608263,-0.42576066517918876
113,-0.21321569097362808,0.1688515453070332,-0.8690085548549685,-0.41334290408683994
114,-0.3076514648596738,0.23304390443123682,-0.832872375184175,-0.39669222507154456
115,-0.39332383475255367,0.29958895405399133,-0.7832391179163224,-0.3769340841447495
116,-0.46886483074501983,0.366893411778627,-0.7206798794465534,-0.35521191737437924
117,-0.5331619733356303,0.4332728645657541,-0.6460301627852084,-0.33265291790627355
118,-0.5853792510835716,0.49699382770056855,-0.5603753970872126,-0.31033479013433757
119,-0.6249712380738581,0.5563176602817836,-0.46503067689878064,-0.2892543551653008
120,-0.6516900581651554,0.6095452360345228,-0.36151516668035055,-0.2702988301424776
121,-0.6655850805628549,0.6550612439156138,-0.25152174575993524,-0.2542205315503458
122,-0.6669954111992847,0.6913769968159644,-0.13688258467675674,-0.2416156611750251
123,-0.6565354222350547,0.7171706586227472,-0.01953144302850615,-0.23290772527865547
124,-0.6350737333017527,0.7313238592328387,0.09853644101566515,-0.22833601550987712
125,-0.6037062186346964,0.7329537523733868,0.21530594041159223,-0.227949447218121
126,-0.5637237600161329,0.7214396802010289,0.3287841426051073,-0.23160591053799917
127,-0.5165755928570984,0.6964437389370828,0.4370419880596613,-0.23897714541883103
128,-0.4638291986444328,0.6579246880395038,0.538254476250936,-0.24955900734859116
129,-0.407127778762417,0.6061448079505463,0.6307385057559728,-0.2626868495210543
130,-0.34814640036464073,0.5416694842687524,0.7129874720565947,-0.2775556131940258
131,-0.2885479331737055,0.46535947499219543,0.7837018249345483,-0.29324409438286747
132,-0.2299398961638319,0.378355997830523,0.8418148849300788,-0.3087427449641452
133,-0.1738333050776717,0.28205895200731324,0.8865133328604252,-0.3229842725257824
134,-0.12160455638852104,0.17809875906118625,0.9172519150264581,-0.3348762282795126
135,-0.07446130207041826,0.0683024656719878,0.933762046303397,-0.34333471796542653
136,-0.03341316445624107,-0.04534510546024986,0.9360541403758448,-0.34731833832531467
137,0.0007519857830448062,-0.16074424673681753,0.9244136473152872,-0.3458614322465617
138,0.02748560971921024,-0.2757262870927104,0.8993909297940642,-0.3381057693512491
139,0.04648951802609433,-0.3881014550290556,0.8617852567664334,-0.3233297953143887
140,0.057720075195239584,-0.4957075441691318,0.8126233337991834,-0.30097465165419657
141,0.06138551361038036,-0.5964582198241397,0.7531329189567597,-0.2706662467074124
142,0.05793645756705232,-0.6883898111267766,0.6847121890611979,-0.23223275602818236
143,0.04804993112105682,-0.7697054677457327,0.6088956204228119,-0.18571704410609102
144,0.03260729028716208,-0.838815622202028,0.5273172283566557,-0.13138362625611819
145,0.012666675395310315,-0.8943737868551659,0.4416720690202841,-0.0697199266216108
146,-0.010569280559846836,-0.9353068265531183,0.353676943912089,-0.0014317320241072906
147,-0.035789630490857614,-0.9608389809930254,0.2650312608955111,0.0725671117087219
148,-0.061614222204735454,-0.9705090617420522,0.17737899558153605,0.15117056798581108
149,-0.08663470620867524,-0.9641804139006599,0.09227266361381764,0.23310150724544706
150,-0.10945636186641186,-0.9420434074833377,0.011140158739078126,0.316937565030431
151,-0.12873964001904603,-0.9046104044247109,-0.06474476505349522,0.4011411680350142
152,-0.14324032676082443,-0.8527033292304557,-0.13428768462091034,0.4840930270804421
153,-0.1518472674726979,-0.7874341501892802,-0.1965938014179458,0.5641283043074525
154,-0.15361665160594207,-0.7101787493317921,-0.2509828932077206,0.6395745896015504
155,-0.14780194553898324,-0.622544818741693,-0.2969986154401927,0.7087907702413827
156,-0.13387867092811512,-0.5263345644664723,-0.3344119875424061,0.7702058493067602
157,-0.11156335657744665,-0.42350312360325054,-0.36321904641847425,0.8223567632641664
158,-0.08082613969033972,-0.31611370209528733,-0.38363279634553143,0.8639242675480744
159,-0.04189665372435786,-0.20629051786662517,-0.3960697274986576,0.8937660004744863
160,0.00473698909564968,-0.09617068426493511,-0.40113131096850957,0.9109458994819629
161,0.05833613653659461,0.012143808841156671,-0.3995810029660555,0.9147592279662744
162,0.11792629554394343,0.11663286507657242,-0.39231740183029873,0.9047525738147641
163,0.18231825792270795,0.21540268586921746,-0.3803442957103047,0.8807382996492144
164,0.25013515353140614,0.30672675407125444,-0.3647384140465403,0.8428030568427863
165,0.3198447791597204,0.38908242959346506,-0.34661575037161496,0.7913101173498525
166,0.3897964144677192,0.46118230108050196,-0.3270973561559313,0.72689542578971
167,0.4582612190844738,0.5219995698314488,-0.3072755146660596,0.6504574254059228
168,0.523475210168422,0.5707868918876957,-0.2881811898872556,0.563140861759716
169,0.5836837498330706,0.6070882677271604,-0.27075360887218847,0.4663149136061663
170,0.6371864286316865,0.6307437422395584,-0.25581277737380514,0.361546137754967
171,0.6823812158994529,0.6418868562923028,-0.24403564980651538,0.2505668404443855
172,0.7178067606037516,0.6409349707819533,-0.23593657747198354,0.1352395987538129
173,0.7421817671799275,0.6285727601336611,-0.23185254605765115,0.01751874910532175
174,0.7544404386590782,0.6057293403844016,-0.231933587538851,-0.10059026635184659
175,0.7537630725798459,0.5735496530903352,-0.2361386159845149,-0.21707275254131192
176,0.7396010114365162,0.5333608664642161,-0.2442367948224034,-0.3299468412661384
177,0.7116952858921579,0.48663467590709986,-0.25581439846084236,-0.43730482021559036
178,0.6700884423126968,0.4349464844687569,-0.2702869874567436,-0.5373527514945595
179,0.6151292125661703,0.3799325173342645,-0.28691657730652215,-0.6284474614368993
180,0.547469859363453,0.32324597139266575,-0.3048333499448497,-0.7091300471904808
181,0.4680562103473857,0.26651332016665585,-0.32306133748906174,-0.7781551300022156
182,0.3781105742034947,0.2112918854326986,-0.34054740270104716,-0.8345151882017297
183,0.2791079077962392,0.1590297500066303,-0.35619275272618356,-0.8774594220382966
184,0.1727457703637489,0.11102902237619668,-0.36888615415277304,-0.9065067348266075
185,0.06090875497625847,0.06841337476681883,-0.3775379700712452,-0.9214525570395574
186,-0.05437177505839358,0.032100664101177345,-0.3811141148241321,-0.9223693885440244
187,-0.17096169980153075,0.002781313001269159,-0.3786690201885979,-0.9096010854481017
188,-0.28667086695473815,-0.019097021167927553,-0.3693767279063766,-0.8837510682896567
189,-0.39930141854821327,-0.03333812343325315,-0.35255926727406656,-0.845664773849844
190,-0.5066965700391384,-0.03999904994290471,-0.32771154186323814,-0.7964068101440724
191,-0.6067886782474381,-0.03938508956439135,-0.2945220347453895,-0.7372333997589713
192,-0.6976454495452059,-0.032038015713346246,-0.2528887447394409,-0.6695608075911603
193,-0.7775131829089535,-0.01871795766179976,-0.20292988461693423,-0.5949305424947694
194,-0.8448560127914161,-0.00037938393153100214,-0.1449890029437299,-0.5149721960877162
195,-0.8983902125496014,0.021858158904814795,-0.07963433104522816,-0.4313648342219759
196,-0.9371127380237702,0.0467437744082216,-0.0076523019617923405,-0.3457978861449995
197,-0.9603233298724356,0.07293251936487616,0.06996466442529345,-0.25993248249048045
198,-0.9676396490046814,0.09902529792869369,0.1520358703605,-0.17536417583974798
199,-0.9590050880726283,0.12361029618668011,0.23721516338968754,-0.09358793717917736
200,-0.9346890793332331,0.14530486643722865,0.3240183626461576,-0.01596625920369785
201,-0.8952799008836432,0.1627967580935748,0.4108546581705982,0.05629888531327829
202,-0.8416701648344844,0.17488360777009887,0.49606124945076613,0.12218958283811823
203,-0.7750353479311919,0.18050964439278466,0.5779404034974589,0.1808904854976096
204,-0.6968058931009186,0.1787986350195173,0.6547980469589167,0.23180188341292754
205,-0.6086335652513526,0.16908219171478905,0.7249829627045626,0.27454708063001565
206,-0.5123528825641951,0.1509226769290803,0.7869256401324513,0.30897395718547027
207,-0.40993856211808244,0.12413008145206841,0.839175830753033,0.33515074704857606
208,-0.30346001305624926,0.08877240171759884,0.8804378863745056,0.3533562075379167
209,-0.19503397937374037,0.04517920820724347,0.9096030058755726,0.3640644966726854
210,-0.08677647606198508,-0.006061730210507377,0.9257775869448911,0.3679252072631224
211,0.0192448241847311,-0.064114724302405,0.9283069695965047,0.3657391270677526
212,0.12105661152515712,-0.1279131269525444,0.9167939665398218,0.3584304000436478
213,0.2168232677299159,-0.19618259110150485,0.8911116989506779,0.3470158519619181
214,0.3048864741827811,-0.26747007244126575,0.8514103918338074,0.332572312266161
215,0.38380016547092966,-0.3401778779425723,0.79811792766065,0.3162028113247005
216,0.4523600130272809,-0.4126019302860984,0.7319341067597699,0.29900255701234985
217,0.5096267612502302,-0.4829733077920543,0.6538187143461851,0.282025596265124
218,0.5549428928801472,-0.5495020322973798,0.5649736433734296,0.26625304587219223
219,0.5879422672988981,-0.6104220158358876,0.4668194658997119,0.25256373287428086
220,0.6085525506723555,-0.6640360425198553,0.3609669798403914,0.24170801966349048
221,0.6169904361052035,-0.7087596556091535,0.24918437952334813,0.23428550389870753
222,0.6137498307570401,-0.7431628415949085,0.13336080437467726,0.23072718083230878
223,0.5995833607290213,-0.7660084527218997,0.015467107725384066,0.23128253819539904
224,0.57547770914874,-0.7762863855374666,-0.10248524501662618,0.23601192439360294
225,0.5426234541703636,-0.773242633930604,-0.21848619440034783,0.24478439270660013
226,0.5023802078157776,-0.7564024582409427,-0.33056904474100635,0.2572810809621438
227,0.4562379703902282,-0.7255870543445399,-0.4368513869968794,0.2730040413999765
228,0.4057757058033366,-0.6809232646507601,-0.5355740374078888,0.29129029282104457
229,0.35261820828805,-0.6228460427671784,-0.6251370910413799,0.31133073024889935
230,0.29839236914675404,-0.5520935610043962,-0.7041322596919188,0.3321933996840127
231,0.24468396235375361,-0.46969503050439654,-0.7713707539950566,0.3528505303488121
232,0.19299604989431868,-0.3769514831058316,-0.8259060779039628,0.3722086170292061
233,0.144710062113491,-0.2754099376558463,-0.8670512271679256,0.38914076325939806
234,0.10105053626649173,-0.16683153702855735,-0.8943899190920828,0.40252043426315387
235,0.06305439975134634,-0.053154391549414925,-0.9077816253006168,0.41125572834622204
236,0.03154556562289887,0.06354800386747242,-0.9073603289073152,0.41432325787867635
237,0.007115469949810077,0.18111180106247277,-0.8935270787276768,0.4108007365909732
238,-0.00988997312734538,0.2973302140141887,-0.8669365622202145,0.39989739853069256
239,-0.01937668826557823,0.4100021932225615,-0.8284780620540437,0.38098142500616633
240,-0.021501890441525173,0.5169812010014612,-0.7792512950454789,0.3536036279345421
241,-0.016666710192817874,0.6162229249348652,-0.7205377534051677,0.31751672943941656
242,-0.00550220679045027,0.7058307906207065,-0.6537682738230011,0.2726896860438176
243,0.011150846909080248,0.7840981866515444,-0.5804876473152598,0.21931662868410595
244,0.03226786452265011,0.8495463932944817,-0.5023171498460433,0.15782012397039807
245,0.05667134193706197,0.9009573096076868,-0.42091591889894553,0.08884860429397129
246,0.08306593147223197,0.9374001992251983,-0.3379421233475081,0.013267960980742177
247,0.11007676963760948,0.9582518196633089,-0.25501487265891254,-0.06785255795372519
248,0.13629004980762355,0.963209460183509,-0.17367778675478285,-0.153259859468769
249,0.1602947728597781,0.9522965850366656,-0.09536510041639354,-0.2415415027358827
250,0.18072457762841346,0.9258609580708091,-0.021371107195538495,-0.33115463025370734
251,0.19629854972272828,0.8845653067888425,0.047176340854843145,-0.4204586665367444
252,0.20585993193244034,0.8293707644985172,0.10933766742578485,-0.5077510195970125
253,0.20841171149090298,0.761513503750633,0.1643782508519623,-0.5913049405896399
254,0.20314813758776942,0.6824751385083117,0.21177959094642798,-0.6694086378074652
255,0.18948132477082322,0.5939476223825175,0.25124474802965074,-0.7404047042103128
256,0.16706222169375592,0.49779350211760476,0.28269798422035697,-0.8027289038336548
257,0.13579536695320876,0.39600249607433685,0.30627868403194886,-0.8549473721373693
