,0,1,2,3
0,-0.6528182580347214,0.0,0.7575145688212948,0.0
1,-0.5898994632232493,-0.037975932436899715,0.8047668613762754,0.054099451707474655
2,-0.5208168607795453,-0.0796415807790634,0.8434806996014589,0.10462946783093935
3,-0.44682201427491774,-0.1247371511734042,0.8728477518056019,0.15141840325520123
4,-0.3692181552138435,-0.17286980774185456,0.8921902624466761,0.19439783699185598
5,-0.2893324369969844,-0.22351705085646895,0.9009774753597797,0.23359464414264938
6,-0.2084881719111788,-0.2760338020091703,0.8988392944294933,0.26912068874575096
7,-0.1279776967296299,-0.3296630707378537,0.8855768373064494,0.30116047907681026
8,-0.04903649215547934,-0.3835499851332993,0.8611696073599218,0.3299571770713435
9,0.027180854149154998,-0.436758878545551,0.8257790856054694,0.3557973931269735
10,0.09962230091666582,-0.4882930434953573,0.7797486260084133,0.37899522565871735
11,0.16735714563451998,-0.5371166915585495,0.7235996223705143,0.39987602073581985
12,0.22959155254978678,-0.582178596980593,0.65802400090842,0.41876033055193107
13,0.2856804964534801,-0.6224368535690613,0.5838731775481248,0.4359485403175427
14,0.3351358932654789,-0.6568841402602924,0.5021437008310369,0.4517066116799222
15,0.37763078443197484,-0.6845728715707439,0.4139598781677637,0.466253357549313
16,0.4129995408430811,-0.7046396054589862,0.32055375312007117,0.4797496191167274
17,0.44123415091462936,-0.7163280930903115,0.2232428627417471,0.4922896620396511
18,0.4624767541908513,-0.7190103823715916,0.1234062552766042,0.50389504664519
19,0.4770086739099515,-0.7122054292835922,0.02245928845397921,0.5145111581645097
20,0.48523628714964084,-0.6955947269859151,-0.0781722437270721,0.5240065092470672
21,0.4876741473290958,-0.6690345310652934,-0.1770780931395311,0.5321748502129258
22,0.48492583911193493,-0.6325643384878152,-0.27288908462170447,0.5387400446684718
23,0.47766309853257877,-0.5864113658748904,-0.364301635986685,0.5433635912447821
24,0.46660377017259047,-0.5309908675024256,-0.4501007438768916,0.5456545983048385
25,0.45248919750898786,-0.4669022326028279,-0.5291809457607468,0.545181949418659
26,0.4360616515784239,-0.3949209026968008,-0.6005648172166134,0.5414883350150921
27,0.41804239666944065,-0.31598625031003386,-0.6634186227730237,0.5341057715095575
28,0.39911097007811536,-0.2311856580609264,-0.7170648065201151,0.5225721847941311
29,0.3798862166317427,-0.14173512933184962,-0.7609910838072654,0.5064486014319199
30,0.3609095686598263,-0.04895684628014818,-0.7948559757557693,0.4853364691195419
31,0.34263099967415744,0.04574583428494522,-0.8184907120758653,0.4588946185709797
32,0.3253980068229606,0.14091539348995658,-0.8318975127389865,0.42685538222201547
33,0.30944789509065657,0.23506856783115843,-0.8352443433457987,0.38903940102593226
34,0.29490354732952806,0.3267255323270667,-0.8288563204990989,0.3453686787575726
35,0.281772770806569,0.41443919008082303,-0.813204020163043,0.2958774830023492
36,0.2699512154141229,0.4968239046046816,-0.7888890120146048,0.240720742422453
37,0.259228763464738,0.5725830228842398,-0.7566270044865997,0.1801796497358245
38,0.24929919849780308,0.6405345644801177,-0.7172290370911305,0.1146642476448066
39,0.23977287312652043,0.6996344943229938,-0.6715811974713914,0.044712849036422336
40,0.23019201587758145,0.7489970532275931,-0.6206233695081855,-0.02901177869250368
41,0.22004824626587088,0.7879116891606365,-0.5653275350544836,-0.10572945430942388
42,0.20880180780898325,0.815856212264333,-0.5066761551511535,-0.18455275605268068
43,0.19590198184527313,0.8325058856084855,-0.4456411468766834,-0.26450015528683607
44,0.18080811207780823,0.8377382594475848,-0.38316394961293004,-0.3445118618881072
45,0.16301065157706823,0.8316336570539007,-0.32013714009144145,-0.4234680619145298
46,0.1420516410171494,0.8144713225336175,-0.25738801004268475,-0.5002091645911161
47,0.11754403928836538,0.7867213429120689,-0.19566446479996435,-0.5735576210364135
48,0.08918935503099377,0.7490325557105881,-0.13562353725148915,-0.6423408328747394
49,0.056793069397787124,0.7022167468206827,-0.07782274073640501,-0.7054146360667812
50,0.02027739544064386,0.6472295294345846,-0.02271440865798013,-0.7616868248180152
51,-0.020309013444414048,0.5851483710287533,0.029356910325377246,-0.8101401728537228
52,-0.06478471626722726,0.5171483000746454,0.07815401266626787,-0.8498544149277801
53,-0.11283272299430921,0.4444758757125242,0.12354364603714255,-0.8800266700817219
54,-0.16400145167584057,0.3684220408387745,0.16549032747394665,-0.8999898194896296
55,-0.21770944122195895,0.29029450105049887,0.20404761108998343,-0.9092283949982731
56,-0.2732537597401644,0.21139027816595307,0.2393471074836768,-0.9073915886892392
57,-0.32982195217898985,0.1329690774878792,0.2715856132777781,-0.8943030576674754
58,-0.38650727828455633,0.05622808288272588,0.3010107558605154,-0.8699672702950831
59,-0.442326904918137,-0.017721246219835812,0.327905594192542,-0.8345722185138883
60,-0.4962426378161279,-0.08787385561105673,0.35257264061564586,-0.7884884038479256
61,-0.5471837089144187,-0.15334880084661331,0.37531778036676694,-0.7322640901465329
62,-0.59407107817643,-0.21340359857851093,0.3964345646940406,-0.6666169020538577
63,-0.6358426649357449,-0.2674449335924729,0.41618934013978126,-0.5924219324916502
64,-0.6714788942400994,-0.31503552302921745,0.43480765106636554,-0.5106966030765727
65,-0.7000279293552288,-0.3558970361793039,0.45246231553107313,-0.4225825964065212
66,-0.7206299628689541,-0.3899090670763972,0.46926352713292774,-0.3293252467240686
67,-0.7325399557532316,-0.4171042554037266,0.485251278692973,-0.23225083396188462
68,-0.7351482459304812,-0.4376597465235347,0.5003903390595759,-0.13274227417870788
69,-0.7279984946045672,-0.45188527136932993,0.5145679436209143,-0.03221373574572067
70,-0.7108024987478851,-0.46020820927522366,0.5275942840830271,0.0679152655326683
71,-0.6834514702392084,-0.4631560695193208,0.5392058056689965,0.16624572845077096
72,-0.6460234644773368,-0.46133688863828176,0.5490712421100069,0.2614244242874474
