,0,1,2,3
0,-0.47914168035203925,0.0,-0.8777375747621974,0.0
1,-0.5407023782700638,0.11237313089330685,-0.8320542403438114,0.051951503464436194
2,-0.5869648626844036,0.22655632820414318,-0.7708476513718219,0.09969141637614456
3,-0.6172148697455268,0.33985148006379245,-0.6953484981601092,0.14155296595247246
4,-0.6311495193919059,0.4495408539865491,-0.6071006551378522,0.17604573070540822
5,-0.628880908524653,0.5529539287868362,-0.5079256518736882,0.20189672533525205
6,-0.610929284234027,0.647533423738307,-0.39988057305810715,0.21808576775609467
7,-0.5782060026861258,0.7308988832981175,-0.2852104081841858,0.22387421449266215
8,-0.5319867343221693,0.8009062333506872,-0.1662960072407874,0.21882631894043325
9,-0.4738756192659501,0.8557018220456276,-0.04559890575030745,0.20282265407858052
10,-0.4057613022111679,0.8937695925214617,0.07439564170143148,0.1760652424749123
11,-0.3297659779516222,0.9139702028022402,0.19123603755337937,0.13907424677532643
12,-0.24818875209422367,0.9155711057674895,0.30256073646595616,0.0926762880503249
13,-0.16344476204180952,0.8982668244270191,0.40615229482011306,0.03798467200399297
14,-0.07800160755556163,0.8621888992636944,0.4999877690874655,-0.023627991199977355
15,0.005685294480546804,0.8079052391420112,0.5822842491980414,-0.09056409404080468
16,0.08523679168157075,0.7364088688903063,0.651538434485269,-0.16104140943253178
17,0.15841189109231735,0.6490963286487491,0.7065593081061292,-0.23313852754072753
18,0.22316590138032666,0.5477362359218196,0.7464931373213599,-0.3048442098046409
19,0.27770335252726785,0.43442876462185553,0.7708402174049817,-0.3741094167423281
20,0.3205243563650978,0.3115570201880453,0.7794629814951117,-0.43890069563289164
21,0.3504632378961198,0.18173149052188597,0.7725853123099538,-0.4972535765974865
22,0.36671846323040347,0.04772892400422457,0.7507831090217574,-0.5473246219082
23,0.36887311025708575,-0.08757287601695854,0.7149663783045653,-0.5874408036640247
24,0.35690536731587735,-0.221262749591896,0.6663533272894981,-0.6161449485586707
25,0.33118879715872623,-0.35046471878269947,0.6064371326924051,-0.6322360837669214
26,0.29248236207460293,-0.47240569289238493,0.5369462398473905,-0.6348036426422544
27,0.24191046471478977,-0.5844806870737846,0.4597992033381887,-0.6232546398614277
28,0.18093351142196315,-0.6843139624006743,0.37705521345811877,-0.5973330991264915
29,0.11130974441394904,-0.7698145961984665,0.2908615565745627,-0.5571312082313425
30,0.035049310000273615,-0.8392251290411692,0.2033993300685975,-0.5030918814510751
31,-0.04563827341761542,-0.8911621059044672,0.11682877208818854,-0.4360026227119964
32,-0.128401916421458,-0.9246475292690364,0.0332355719421078,-0.3569807995307928
33,-0.21081056357709954,-0.9391304665144236,-0.04542050153262189,-0.2674506518766256
34,-0.29041703994956947,-0.9344982971504757,-0.11735337812839275,-0.16911256656926976
35,-0.36482251865157067,-0.9110773412556736,-0.18099368903967478,-0.06390534142797541
36,-0.43173997153577703,-0.8696228725722336,-0.23502593532273042,0.04603766070488803
37,-0.48905498884364146,-0.8112987815346049,-0.27841891238635086,0.1584374141205681
38,-0.5348824178604319,-0.7376474085768762,-0.31044865266356725,0.2709220067528164
39,-0.5676173738079173,-0.6505503100412849,-0.3307133386379661,0.38108201046955836
40,-0.5859793157689371,-0.5521809418876686,-0.3391398418705151,0.48652709746021006
41,-0.5890480529083202,-0.4449504446525844,-0.3359817554911124,0.5849425212322095
42,-0.5762907473353698,-0.3314478818118963,-0.32180900247477445,0.6741440811163725
43,-0.5475792046311108,-0.21437641868393126,-0.2974893145334931,0.7521302237686001
44,-0.5031969857343258,-0.09648702693486239,-0.2641620813002764,0.817130003111051
45,-0.4438361284881439,0.019488641799282225,-0.22320526153476522,0.8676457198146441
46,-0.3705835273373267,0.1309045521078585,-0.17619622253485107,0.9024891903331114
47,-0.2848972789373198,0.23526411351108206,-0.1248675264327818,0.9208107504750984
48,-0.18857355331178968,0.3302799688195073,-0.0710588087748606,0.9221202757143169
49,-0.08370478837999719,0.41392827280068095,-0.01666599256469082,0.9062996955038317
50,0.027369775787808685,0.4844961317688207,0.03641085265047992,0.8736066869499336
51,0.1421200132085903,0.5406210476163142,0.08631966370779484,0.8246694491596024
52,0.2578859054809095,0.5813214113165303,0.13130720633069612,0.760472678052852
53,0.37194210989951626,0.6060173160020081,0.16976725911160306,0.6823350770134506
54,0.48156450746724405,0.6145412027310773,0.20028491820822264,0.5918789460962413
55,0.5840970836285923,0.6071381069251669,0.22167588059853804,0.4909925864784115
56,0.6770174830657435,0.5844555338208888,0.23301969116220178,0.38178643262973255
57,0.7579996096976926,0.5475232506333825,0.2336860918923423,0.26654397792875345
58,0.8249717133920345,0.4977235349963459,0.22335378635312256,0.1476686863741779
59,0.8761685141110441,0.4367526573447231,0.2020211247008169,0.02762818049356852
60,0.910176059574734,0.3665745932994772,0.1700084193596779,-0.09110293887222276
61,0.9259681904376361,0.28936815535586424,0.12795181365288014,-0.20610025314523908
62,0.9229336930353241,0.20746889645237168,0.07678884001051303,-0.315045281372141
63,0.9008934488506082,0.12330726724273743,0.0177360154340305,-0.4157784811888521
64,0.8601071362922302,0.039344600894795856,-0.04774097560726734,-0.5063482158827792
65,0.8012692980514174,-0.04199144828448173,-0.11796377182143647,-0.5850545092628714
66,0.7254948498029232,-0.11837037444219953,-0.1910835897940055,-0.6504865402721907
67,0.6342943668247064,-0.18761958947221263,-0.2651281854723579,-0.7015529852611695
68,0.5295397377418408,-0.24778095326465582,-0.3380523437773908,-0.7375044936935458
69,0.41342101277553256,-0.2971616345238351,-0.40779062575898767,-0.7579477783501112
70,0.2883954916755236,-0.3343780159727398,-0.4723110425723462,-0.7628510089654403
71,0.15713028851785785,-0.35839153420074277,-0.5296682987331031,-0.7525404135066192
72,0.02243977198507363,-0.3685355486547162,-0.5780552543118724,-0.7276882086260987
73,-0.1127805934026693,-0.36453256120202454,-0.6158512968046825,-0.6892921947905876
