,0,1,2,3
0,0.9999899703894926,0.0,-0.004478740941578736,0.0
1,0.9904724787161766,-0.0548963785993332,-0.08573005474115206,-0.09274165319095157
2,0.9628269106076954,-0.107783438131737,-0.171469612504497,-0.178732321256398
3,0.9176539837462092,-0.15673015172236038,-0.2599453212344105,-0.25646687042215977
4,0.8559346506757662,-0.1999147438922529,-0.3492753464711934,-0.3246793823058017
5,0.7790069122458209,-0.23567539548698452,-0.43749219532381217,-0.38236882412931716
6,0.6885342143998835,-0.262556816925535,-0.5225895001452422,-0.42881787255735043
7,0.5864662009715914,-0.2793514833036881,-0.6025703561550635,-0.46360447557927875
8,0.474992781639776,-0.2851344596574292,-0.6754960224327315,-0.48660591959359956
9,0.35649263693554806,-0.279290906569883,-0.7395337813859794,-0.4979953569131613
10,0.2334774171643195,-0.2615355412353763,-0.7930027674436909,-0.4982309375898334
11,0.10853299597103917,-0.23192353244342223,-0.834416620988058,-0.48803787404604854
12,-0.01574079052159524,-0.1908525246185964,-0.8625218973451825,-0.4683839428935729
13,-0.13679045325681383,-0.13905571061917385,-0.8763312612030447,-0.44044909113343905
14,-0.25216774413725757,-0.0775860998283569,-0.8751506216599546,-0.4055899596123475
15,-0.35958570751942603,-0.007792351478496274,-0.8585995091577462,-0.36530026153873263
16,-0.45697053535638316,0.0687132424740954,-0.8266241592241457,-0.32116805493661854
17,-0.5425079782128417,0.15009384063994985,-0.7795029451989085,-0.2748310226368045
18,-0.6146832012730441,0.23433323683746352,-0.7178439885687703,-0.22793091993338355
19,-0.6723131386536372,0.3192860247117295,-0.6425749665753432,-0.18206836723652212
20,-0.7145705867200633,0.4027314923192697,-0.5549253276590118,-0.138759152531919
21,-0.7409994830100116,0.48242989919183954,-0.4564013113322664,-0.09939316656005434
22,-0.7515210366571285,0.5561797245520925,-0.3487543456274037,-0.06519702343630832
23,-0.7464306034184767,0.6218744467789645,-0.2339435579586146,-0.037201322736565255
24,-0.7263854278819315,0.6775574216619681,-0.11409328004127756,-0.016213388325447005
25,-0.6923836014540106,0.7214734702928772,0.008553449171744033,-0.0027961774609868988
