,0,1,2,3
0,0.7334758552088438,0.0,0.6797155065361206,0.0
1,0.7778206607461186,-0.10707631338758608,0.6148778200331648,-0.07385762830647721
2,0.8037361667790104,-0.21483120164576225,0.5363676386734433,-0.14200522946249233
3,0.8108851231888663,-0.32047211903929756,0.4457737435849426,-0.2026048060627011
4,0.7993870864729964,-0.42123078944456294,0.3449749299675982,-0.2540417400703576
5,0.7698128257948251,-0.5144334163408697,0.23609648984077147,-0.2949659656274158
6,0.7231675976089422,-0.5975687758575827,0.12146061766719901,-0.3243262281168202
7,0.6608637278189635,-0.668352482343709,0.0035319457814929067,-0.34139656992597534
8,0.5846832058267969,-0.7247858093888766,-0.11514046234606379,-0.34579438003435664
9,0.4967312424862058,-0.7652075831404138,-0.23198324473106646,-0.3374895577741076
10,0.39938196771793943,-0.7883378358073521,-0.3444595299079132,-0.3168045655478257
11,0.29521763781230526,-0.7933121111679842,-0.45012889608773937,-0.2844053753105791
12,0.18696288240856487,-0.7797055456312664,-0.5467050341479466,-0.24128354347245234
13,0.07741564282623932,-0.7475461021768903,-0.6321097044657915,-0.18872987279735987
14,-0.030623466185585424,-0.6973166039961533,-0.7045216688314972,-0.1283003322557434
15,-0.13442160210485243,-0.6299454931637691,-0.7624194025520723,-0.06177510131404865
16,-0.23138218559999324,-0.5467865202510629,-0.8046165453087865,0.008888221085083914
17,-0.3191097257688863,-0.449587846451534,-0.830289228546732,0.08160605493497727
18,-0.3954693623864048,-0.34045130365937165,-0.8389946177011758,0.15422361919881913
19,-0.45863964199582863,-0.22178280344108714,-0.8306802244196443,0.22457166260657094
20,-0.507157215754471,-0.096235106847112,-0.8056837717324891,0.29052370417094653
21,-0.5399523507049054,0.03335564199000701,-0.7647236281981471,0.35005232836126554
22,-0.5563743774884681,0.16403805929882548,-0.708880059612016,0.40128310238565873
23,-0.5562064506582036,0.2928166654329885,-0.6395677731431572,0.44254474152068674
24,-0.5396692663520142,0.4167242763027872,-0.5585004431317522,0.47241424144137834
25,-0.5074136594367715,0.5328938574080845,-0.4676481049208026,0.4897558217292549
26,-0.46050228139653315,0.6386280673326225,-0.3691884781163094,0.4937526790507072
27,-0.40038083423485976,0.7314647735407103,-0.26545342923125326,0.48393072805495935
28,-0.3288395976445963,0.8092369219713365,-0.1588719020900452,0.46017370835977583
29,-0.24796623012155022,0.8701252808072626,-0.051910729722972004,0.42272925207396894
30,-0.16009104347872952,0.9127027544610147,0.05298520834005843,0.37220573275317514
31,-0.06772613888895923,0.9359691719029648,0.1534520056885793,0.30955994784310054
32,0.02650005356794541,0.9393756887884039,0.24726347081947253,0.23607591675669737
33,0.11991117469517709,0.9228381995713266,0.33238419542280473,0.1533353000072383
34,0.2098525445092883,0.8867394275400775,0.40701764720371814,0.06318015569482555
35,0.29376021805849006,0.8319196407175296,0.46964811126821676,-0.03233105715625792
36,0.36922774155945315,0.7596562228736236,0.519075459212321,-0.13097314822436926
37,0.4340689193574342,0.6716326045061944,0.5544419054043748,-0.23040831439785597
38,0.48637500223911534,0.5698973217041591,0.5752501110286122,-0.32824336957948747
39,0.5245648475030622,0.45681421477514833,0.5813722132388486,-0.42208866795640987
40,0.5474267774243797,0.335004997332814,0.5730495838392851,-0.5096172579322849
41,0.5541510709345338,0.2072856147593643,0.5508833535955836,-0.5886227953683276
42,0.5443522582725312,0.07659796391028617,0.5158159688012741,-0.6570747728896587
43,0.5180806441789143,-0.054061340186637,0.46910427033135244,-0.713169686106522
44,0.47582275550643705,-0.18171339289141425,0.412284796530387,-0.7553768561029978
45,0.41849068715509974,-0.30346883770159566,0.3471322046444273,-0.7824777580271493
46,0.34740059905470466,-0.4165973431643304,0.2756118762971486,-0.7935978648464337
47,0.26424088954481134,-0.5185930089188296,0.19982791647899675,-0.7882301993635771
48,0.17103083012282103,-0.6072340932802238,0.12196786908256843,-0.7662499918545511
49,0.07007068665239649,-0.6806355971031267,0.04424555235757677,-0.7279200601197253
50,-0.0361154332615199,-0.7372934173194042,-0.0311565372156435,-0.6738867578803854
51,-0.1448425832904284,-0.776118994069766,-0.10214379533383122,-0.6051665706106791
52,-0.2533322600999576,-0.7964636124901593,-0.1667636249848278,-0.5231236692730432
53,-0.35878228302274257,-0.7981317780570716,-0.22325573023484618,-0.42943895626939954
54,-0.4584375238299455,-0.7813833565117436,-0.27009732040914347,-0.3260713486630034
55,-0.5496597152675117,-0.7469244489891573,-0.3060420858916897,-0.21521223612365764
56,-0.6299945877855949,-0.6958872531056137,-0.33015196477463615,-0.09923422031451079
57,-0.6972346483934313,-0.6297994344297874,-0.3418209021295738,0.01936461564124481
