,0,1,2,3
0,0.38506927397040297,0.0,0.9228876715201622,0.0
1,0.4508865652202947,-0.11158418797230915,0.8845046806355387,-0.04360899256150206
2,0.502774881033446,-0.2253084219178561,0.8303408584284302,-0.08359182280000364
3,0.5399125046343076,-0.3385661246631776,0.7614819555964316,-0.11837524179954233
4,0.5618649841963688,-0.4487171622870311,0.6793274622543375,-0.14654298628788198
5,0.5685916546754706,-0.5531520684092214,0.585558493631626,-0.16687591193420198
6,0.5604422067885945,-0.6493559142310297,0.4820990905292953,-0.17838692893242034
7,0.5381434276915816,-0.7349702420785933,0.37107187136123176,-0.18034982887644402
8,0.5027764838323983,-0.807851524800321,0.2547491098744995,-0.17232124709703342
9,0.4557453527913906,-0.8661246962555682,0.1355004234053288,-0.15415517896660855
10,0.3987372317684992,-0.9082304172702452,0.015738338050017897,-0.1260096578129386
11,0.333675950230928,-0.9329648938877533,-0.10213695259427591,-0.08834540126829013
12,0.2626695881113356,-0.939511246741864,-0.21579230066514896,-0.041916437117337724
13,0.18795364451512442,-0.9274616374158093,-0.32301446989517596,0.012247076132963358
14,0.11183121158371526,-0.896829584597903,-0.42175988235391104,0.07286341978308361
15,0.03661168124449313,-0.8480521440699585,-0.510200053244053,0.1384306736405008
16,-0.035450452751154715,-0.7819818760848305,-0.586761629167726,0.2072640861582692
17,-0.10221513969038874,-0.6998687753095253,-0.6501600801450063,0.27753852480450075
18,-0.16171314956787458,-0.6033325859823248,-0.6994262537898477,0.34733494419395566
19,-0.21219785119895046,-0.4943261621096495,-0.7339251774862152,0.4146897047821661
20,-0.25219107609934044,-0.3750907535188792,-0.7533666867395421,0.4776454993733117
21,-0.28052190412978756,-0.24810429789632676,-0.757807660317769,0.5343026002486584
22,-0.29635738678594153,-0.11602397162239975,-0.7476458503059401,0.5828691275292253
23,-0.29922442858627685,0.01837560602260077,-0.7236055026195064,0.6217090597854351
24,-0.2890222711411661,0.15226701339143917,-0.6867151657004769,0.6493867604241866
25,-0.2660252625532234,0.2828359396450841,-0.6382782770377496,0.664706876743646
26,-0.23087584083303883,0.40734676712297363,-0.5798372940476173,0.666748580700129
27,-0.18456790784669427,0.5232062277448469,-0.5131322933392666,0.654893258611269
28,-0.12842101372819847,0.6280235859911671,-0.4400550965762857,0.6288449178049008
29,-0.06404600458768157,0.7196658869597732,-0.36260008871536653,0.5886427576267
30,0.00669699711598884,0.7963069300495194,-0.28281297270985206,0.534665545787041
31,0.08174721542365243,0.8564687839422805,-0.20273875189242102,0.4676276439476317
32,0.15889721476464894,0.8990548428862691,-0.12437024606068642,0.38856673367336436
33,0.23585089553980793,0.9233736332438545,-0.04959842945158521,0.2988235002456314
34,0.3102840192367238,0.9291528076622206,0.019834171210295626,0.2000137322088602
35,0.3799057250398947,0.9165430063794364,0.08237586128188179,0.09399348390672738
36,0.4425194726304199,0.8861115150752032,0.1367028977751541,-0.01718187806668775
37,0.4960818579119157,0.8388259001072318,0.18175043206097957,-0.13130376995959175
38,0.5387577994708322,0.7760280486970478,0.21673652218768463,-0.2460605232352121
39,0.5689706824239702,0.6993992775184481,0.24117863828979225,-0.3590903473798146
40,0.5854461707227546,0.6109173923448508,0.2549022757353476,-0.4680358434367728
41,0.5872485558816005,0.51280677849284,0.2580414912129828,-0.5705987472465652
42,0.5738086955725432,0.4074827718753543,0.2510313818580809,-0.6645935726686922
43,0.5449428049604247,0.2974916993404289,0.23459273162081695,-0.7479988492077324
44,0.5008615918221001,0.1854480811902265,0.20970924726954102,-0.8190047048887681
45,0.44216946770865356,0.07397055578438844,0.17759799373337654,-0.8760556325514232
46,0.36985381565242237,-0.034381885706656734,0.13967381022471223,-0.9178873938125032
47,0.285264543993257,-0.13717177768857208,0.09750864044390248,-0.9435571569252482
48,0.19008439957973886,-0.23214164551866667,0.05278683835234617,-0.9524661291348152
49,0.08629074580146326,-0.3172676201877956,0.007257612297667863,-0.9443741268338182
50,-0.023890274178219692,-0.39080688877071695,-0.03731415784847907,-0.9194057233414966
51,-0.1380360763710606,-0.4513378238027946,-0.07919745522036022,-0.8780478196041827
52,-0.25358519970759,-0.4977918200542459,-0.11674372840959331,-0.8211386924590574
53,-0.367898684031861,-0.5294760764586002,-0.14843330210473532,-0.7498487831369173
54,-0.4783237536039976,-0.5460867889684887,-0.17291839203260168,-0.6656536902542696
55,-0.5822582366014298,-0.5477124611537366,-0.18906160659268573,-0.5703000216721918
56,-0.6772141293213959,-0.5348272873959516,-0.19596893211900324,-0.4657649335751769
57,-0.7608787315501706,-0.5082748123707116,-0.1930163386379402,-0.3542103386448871
58,-0.8311718364667375,-0.4692423139263795,-0.17986930480563207,-0.23793289447713245
59,-0.8862975531034446,-0.4192265883888734,-0.1564947403448396,-0.11931098522380323
60,-0.924789469465827,-0.35999203195558405,-0.12316497725252683,-0.0007499813249493559
61,-0.9455480267072585,-0.2935221038345353,-0.08045370247405106,0.11537289763533665
62,-0.9478691652473495,-0.2219654213497547,-0.029223909582883734,0.22676278444005965
63,-0.9314635176981965,-0.14757787027112138,0.02939184987626589,0.331259122990436
64,-0.8964656556158697,-0.07266221182605795,0.09401843842964291,0.4268841347590758
65,-0.8434331416679071,0.0004932712272186224,0.163071666615294,0.5118866317525882
66,-0.7733353897320724,0.06967552494567086,0.23479755919924405,0.5847801316781951
67,-0.6875325864887409,0.13280532362695147,0.307316376538187,0.6443743735158023
68,-0.5877451730055481,0.18799222702617388,0.37867029080406955,0.6897994962659652
69,-0.4760146175556231,0.2335844975799884,0.4468735210912139,0.7205223261712431
70,-0.3546564256790927,0.2682127084559469,0.5099636656193871,0.736354413645558
71,-0.22620652495666846,0.2908259337119867,0.5660529350069138,0.7374516656145259
72,-0.0933623253580454,0.3007196001533987,0.613377988808938,0.7243056268813738
73,0.04108011270220785,0.2975542918878294,0.6503471082788835,0.6977266703178266
