,0,1,2,3
101,-0.2818742245920041,-0.06378848499285432,0.9565202677013701,-0.039331007735282995
102,-0.21478338654969661,-0.144127228964244,0.9658384320229074,-0.015860704929623146
103,-0.14975797041657024,-0.2265886210048048,0.9623780642767021,0.007655620606910871
104,-0.08785224201938341,-0.3097854353798738,0.9462085673122238,0.03169092525657824
105,-0.029982545980455244,-0.3922560921567024,0.9176172562287324,0.05669899623216618
106,0.02309004284172192,-0.4724957282969695,0.8771032099577185,0.08309389715586749
107,0.07077271665442392,-0.5489888866450048,0.8253667014760272,0.11123053992593271
108,0.11264930911622453,-0.620243050047249,0.763294453786248,0.1413869472153542
109,0.14848389417775035,-0.6848222216667743,0.6919410655041938,0.17374872589494772
110,0.17821957909308267,-0.7413797459815732,0.6125070382308941,0.20839621396225316
111,0.20197258389481448,-0.788689578188571,0.5263139157185186,0.2452946936495497
112,0.22002181935606538,-0.8256752424966723,0.4347771102855894,0.2842879830506702
113,0.23279428934099547,-0.8514357713168603,0.3393770434224533,0.3250956298846792
114,0.2408467486171682,-0.8652679864138944,0.241629263823403,0.36731383615641755
115,0.24484414103666347,-0.8666845680051537,0.14305422633261633,0.41042014388930137
116,0.24553542314414717,-0.8554274565150739,0.04514741903774483,0.4537818123016881
117,0.24372744274137725,-0.8314762418118098,-0.05064948706390271,0.4966677183161993
118,0.24025758912770542,-0.7950513135752149,-0.14297582041124068,0.5382635176441
119,0.23596596047946913,-0.7466116710628226,-0.23057682227726842,0.5776897152938585
120,0.23166780342770488,-0.6868474178983965,-0.3123257490268504,0.6140222144809618
121,0.22812697012537722,-0.6166670944807973,-0.3872426926376725,0.6463148436209327
122,0.22603110923206027,-0.537180124081737,-0.4545097315121872,0.6736233041630709
123,0.22596926003614135,-0.44967476563655473,-0.5134821151945018,0.6950299389550124
124,0.22841245459431728,-0.3555920737593248,-0.5636952848693252,0.7096686927586927
125,0.23369785293841835,-0.2564964619906126,-0.6048676340154524,0.7167496242334689
126,0.24201684311384558,-0.15404354636792833,-0.6368990177694325,0.7155823325347914
127,0.25340743344354666,-0.049946011105050564,-0.6598651228461024,0.7055976816157683
128,0.2677511516079376,0.054061715108968844,-0.6740079097093481,0.6863672409296165
129,0.2847745467578025,0.15625915606967677,-0.6797224326285999,0.6576199116851141
130,0.30405526993881893,0.2549750343284247,-0.6775404289864513,0.6192552719036829
131,0.3250325876726491,0.3486212549679718,-0.6681111446228867,0.5713532497204099
132,0.34702206666900826,0.4357248468722499,-0.652179925276108,0.5141798208115296
133,0.36923405730563574,0.5149571321370708,-0.630565153780556,0.448188520406854
134,0.3907955025157322,0.5851594625250433,-0.6041341474260646,0.3740176607389825
135,0.4107745096388948,0.6453649460294026,-0.5737786489586626,0.2924832485229971
136,0.42820704789734665,0.6948156845916179,-0.5403905476980432,0.2045677015932148
137,0.4421250753747811,0.732975153390776,-0.5048384541467508,0.11140456656408357
138,0.4515853582168675,0.7595354701839225,-0.4679457226631779,0.01425953778592759
139,0.45569822231533863,0.7744194270084307,-0.430470473048718,-0.08549183050904852
140,0.4536554745870973,0.7777772831037757,-0.39308810441594705,-0.18638924440949303
141,0.44475674723687714,0.7699784440504371,-0.35637672496000056,-0.28691507696829754
142,0.4284335537297671,0.7515982747518644,-0.3208058410554015,-0.3855234568391931
143,0.40427039875190174,0.7234004099864074,-0.28672856051100637,-0.48067039030063285
144,0.37202235489930907,0.6863150329804257,-0.2543774701100426,-0.5708442394039412
145,0.331628604475323,0.6414136871886993,-0.22386424916401906,-0.6545958665672882
146,0.28322154348217854,0.5898812669022883,-0.19518298123209699,-0.7305677601035213
147,0.22713115421760008,0.5329858964839179,-0.16821702794061238,-0.7975214758511779
148,0.16388447011774995,0.4720474544105531,-0.14274923448288235,-0.8543627667994977
149,0.09420007870710728,0.4084055257803353,-0.11847514828876042,-0.9001638244906417
150,0.0189777326769802,0.34338757488683236,-0.09501885276712198,-0.9341821218020606
151,-0.06071673788237564,0.2782781177344967,-0.07195094896664156,-0.9558754248718129
152,-0.14367090030223523,0.21428964331290343,-0.048808161226479185,-0.9649126305385715
153,-0.22854915785598814,0.15253598289170672,-0.02511399984297534,-0.9611801825768497
154,-0.3139196270799461,0.09400875983127477,-0.0003998855568902032,-0.944783922863061
155,-0.3982838400142347,0.03955747014108088,0.025773872011643884,-0.916046339909221
156,-0.4801085833181725,-0.010126351641896209,0.053797846660213325,-0.8754992843637084
157,-0.5578591287457448,-0.0545205333086379,0.08399460432526615,-0.8238723264966613
158,-0.6300330701646175,-0.09327899951302293,0.11660169961245262,-0.7620770317994652
159,-0.6951939621871738,-0.12623372718600195,0.1517570627598616,-0.6911875251780286
160,-0.7520039550995674,-0.15339193161226772,0.18948721767235369,-0.6124177995205986
161,-0.7992546401811678,-0.17492861477867805,0.22969869802233406,-0.5270962986090201
162,-0.835895358267289,-0.19117472560868923,0.27217294497537764,-0.43663836562889935
163,-0.861058281607747,-0.20260129291758305,0.316564878981113,-0.3425171954493845
164,-0.8740796533390535,-0.20979999357004203,0.3624052415807326,-0.24623396027254163
165,-0.8745166584215329,-0.21346070784895527,0.409106703771427,-0.14928779346328117
166,-0.8621595025164642,-0.21434668921415942,0.4559736376612302,-0.05314631503196121
167,-0.8370383884887909,-0.21326803456710464,0.5022153504860591,0.040782635571242676
168,-0.799425201249813,-0.21105418237739798,0.5469624870347262,0.13117742749608396
169,-0.7498298375379442,-0.20852618855108707,0.5892862205159828,0.2168266444332067
170,-0.6889912448879371,-0.20646953318217892,0.6282197751107591,0.29665014831462844
171,-0.6178633603282805,-0.2056081952665146,0.6627817578610938,0.3697167557058405
172,-0.5375962611729392,-0.2065806974963421,0.6920007248560076,0.4352581672910492
173,-0.4495129546458395,-0.2099187702958086,0.7149403682642494,0.49267888457822306
174,-0.35508233718685256,-0.21602921465637598,0.7307246876590051,0.5415619475909684
175,-0.2558889455803616,-0.22517945886022667,0.7385625019236571,0.5816704303894538
176,-0.15360019828265598,-0.23748720698680473,0.7377706670649951,0.6129447352115915
177,-0.04993188463405146,-0.25291446965109554,0.727795390330434,0.6354958282725145
178,0.053387299424557166,-0.2712661524490588,0.7082310715671184,0.6495946582773994
179,0.154651348949417,-0.2921932580028865,0.6788361578224845,0.655658090073318
180,0.2522118590539513,-0.3152006363407366,0.6395455654532982,0.6542317683451072
181,0.3445114418259792,-0.3396590986871148,0.5904793038348919,0.6459703978300413
182,0.43011488519739194,-0.3648215946201387,0.5319470242047479,0.6316159854454017
183,0.5077373440707831,-0.38984304489654553,0.46444831404994286,0.6119746345706698
184,0.5762689273245113,-0.41380332479474585,0.3886686593825491,0.5878925114362689
185,0.6347951329206578,-0.4357328080660396,0.3054711017348142,0.5602316174583903
186,0.6826126850302078,-0.45463981168206047,0.21588372117248933,0.529845999137739
187,0.7192404393472851,-0.4695392283192512,0.12108317849012867,0.4975590089261901
188,0.7444251428109233,-0.479481598307638,0.022374646495584932,0.46414219677754703
189,0.75814195882029,-0.4835818565185411,-0.07883145048656048,0.4302963638428727
190,0.7605897956345349,-0.4810469928262122,-0.18104539027966476,0.39663524821674156
191,0.7521816008678364,-0.4712018873158217,-0.2827262333113139,0.36367223939077914
192,0.7335299057401389,-0.4535126228030749,-0.382311409136892,0.33181043501810203
193,0.7054280160546806,-0.42760663648264585,-0.4782471487402634,0.30133626287415904
194,0.6688273499642836,-0.39328914818817645,-0.5690190785419278,0.272416794842876
195,0.6248115129366908,-0.3505553929664268,-0.65318228466883,0.24510078082030914
196,0.5745677757319355,-0.29959828821558665,-0.729390165279951,0.219323331138369
197,0.5193566798340604,-0.24081127797352375,-0.7964214144026659,0.1949140790024167
198,0.4604805352267908,-0.17478621627780902,-0.8532045222163548,0.17160856198365665
199,0.39925159671450494,-0.10230627488781918,-0.8988392330326939,0.14906247616584706
200,0.33696070668958106,-0.024333984986557075,-0.9326144720108225,0.12686838029198083
201,0.27484717434816675,0.05800535533677932,-0.9540223332237734,0.10457436213216754
202,0.21407062435992744,0.14344455903697054,-0.9627678130820242,0.08170412695878855
203,0.15568549287986788,0.23059925585225932,-0.9587740721018378,0.05777792980364749
204,0.10061877697946106,0.3179958701923863,-0.9421831121744331,0.03233375006158576
205,0.049651556911285366,0.4041022308640623,-0.9133518633130486,0.004948099590458527
206,0.003404711316215614,0.4873601031168302,-0.8728437807312345,-0.02474413606509887
207,-0.03767086394294769,0.5662188815086705,-0.8214161574379094,-0.05703139953396093
208,-0.0732993394110786,0.6391696486609029,-0.7600034567883964,-0.09210924352248734
209,-0.10338026539396303,0.7047787909691575,-0.6896970611970357,-0.1300666763752302
210,-0.12798416480631994,0.7617203681533055,-0.6117219152729723,-0.17087548880394837
211,-0.14734357605020157,0.8088064590650959,-0.527410612004739,-0.21438290210767066
212,-0.16183983243917055,0.8450147508398085,-0.4381755275979339,-0.2603077918800526
213,-0.17198597296429805,0.8695127012140454,-0.34547965280299586,-0.3082406479199278
214,-0.1784062770621146,0.8816776831245694,-0.25080679505917636,-0.35764733318881825
215,-0.18181300103946432,0.881112614628938,-0.1556318359192208,-0.4078766046774349
216,-0.1829809638088126,0.8676566834607121,-0.061391721802315585,-0.4581712594911481
217,-0.18272068284280113,0.8413908915548594,0.03054215664490395,-0.5076826728749482
218,-0.1818507964436429,0.8026382678151217,0.11888957981119164,-0.5554884037348367
219,-0.1811705246723539,0.7519587242327681,0.20248454550026562,-0.600612459805593
220,-0.18143291820340146,0.6901386580968273,0.28029524957363694,-0.6420477411057235
221,-0.18331962205702132,0.618175528327787,0.35144058236454906,-0.6787801186045466
222,-0.18741784019453062,0.537257753846762,0.4152028104687778,-0.7098135567085051
223,-0.19420012839073442,0.4487403934174088,0.4710362091452518,-0.7341956545245168
224,-0.20400756811501544,0.3541171668328959,0.5185715113263464,-0.7510429627835841
225,-0.21703678525805356,0.2549894642019323,0.5576161426336613,-0.7595654313258459
226,-0.23333117669095882,0.1530330612873689,0.5881503152494716,-0.7590893562743268
227,-0.25277659739702174,0.04996331262792991,0.6103191544412095,-0.7490782261698662
228,-0.27510164406874293,-0.05250037078432679,0.6244211274793493,-0.7291509117155391
229,-0.29988255057802304,-0.15266993703795229,0.6308931332614622,-0.6990967033159157
230,-0.3265525896609274,-0.24892318430165816,0.6302926899799143,-0.6588867728682578
231,-0.3544157565830786,-0.3397365338502481,0.6232777257145034,-0.6086817195227889
232,-0.38266439747858,-0.4237153351857945,0.610584531251906,-0.5488349513529837
233,-0.41040034035963746,-0.49962101494282846,0.593004474421114,-0.479891753811972
234,-0.436658993142129,-0.5663944594597055,0.5713600998420176,-0.40258399907344417
235,-0.46043579281498603,-0.6231751137200949,0.5464812466544705,-0.31782055532919895
236,-0.48071432515358914,-0.6693153845138433,0.519181809369378,-0.22667355925461097
237,-0.49649538680709143,-0.7043900505272352,0.4902377437085834,-0.13036081558901894
238,-0.5068262324147592,-0.7282005038046063,0.46036688081961474,-0.030224682618663234
239,-0.5108292394045542,-0.7407737726149709,0.4302110605905545,0.07229211105441011
240,-0.507729232594733,-0.7423564021053757,0.4003210293281274,0.17567319687303892
241,-0.4968787394647498,-0.7334033931099337,0.37114447049856086,0.2783572583230076
242,-0.4777804943089474,-0.7145625180546493,0.3430174515419292,0.3787680490576987
243,-0.45010657429254014,-0.6866544431376883,0.3161594771597513,0.4753450667672645
244,-0.4137136311107485,-0.6506491851672641,0.290672242317262,0.5665741935709645
245,-0.3686537765263031,-0.6076395171784339,0.2665420789823511,0.6510176113960507
246,-0.31518078619335277,-0.5588120071371445,0.243645991878015,0.727342315100444
247,-0.2537514012403237,-0.505416426976199,0.22176108277495038,0.7943465766764939
248,-0.1850216282256113,-0.44873430362701683,0.20057707253841248,0.8509837600148662
249,-0.10983806228700874,-0.390047398808881,0.17971154757181063,0.8963829463040929
250,-0.029224382485298663,-0.33060689979308633,0.15872748457445152,0.9298659037292535
251,0.055636710602786854,-0.2716040793411245,0.13715254650825265,0.9509600199297861
252,0.1434257300816411,-0.21414314017871205,0.11449959490658855,0.9594069096223857
253,0.2327123198841975,-0.15921689883288329,0.09028783038034739,0.9551665106071114
254,0.3219842688326964,-0.107685886991081,0.06406395523776218,0.9384165866002754
255,0.40967895643155616,-0.06026135770190716,0.035422750002241446,0.9095476624165151
256,0.4942165011427466,-0.01749258104211751,0.00402646935445726,0.8691535233497256
257,0.5740338355305458,0.020241298069178737,-0.030377507695123124,0.818017513592952
258,0.6476189051937559,0.05273468558480171,-0.06794129450670619,0.7570949656896833
259,0.7135441805526674,0.07995421502575031,-0.10870384369253176,0.6874921819668285
260,0.7704986825630664,0.10203276473864412,-0.1525814174383822,0.6104424675109503
261,0.8173177550359547,0.1192590246888788,-0.19936149398687686,0.5272797806180015
262,0.853009866708547,0.13206293542382222,-0.24870033400941935,0.4394106191806373
263,0.8767797943322303,0.14099742690602327,-0.3001243353899443,0.34828479892662123
264,0.8880476221685688,0.14671697874988243,-0.3530352059397863,0.2553658009098196
265,0.8864630913722014,0.14995360364210797,-0.406718883267738,0.1621013707006392
266,0.8719149423972455,0.15149092037717454,-0.46035803198848446,0.06989504024873833
267,0.8445350121126332,0.15213703037801912,-0.5130478531850041,-0.01992078427003935
268,0.8046969718507815,0.15269694061811173,-0.5638148519753851,-0.1061095684282331
269,0.7530097200918415,0.1539452857964468,-0.6116381284493059,-0.18755268661175306
270,0.6903055707779309,0.15660009320610813,-0.6554726872039295,-0.26326827778989254
271,0.6176235022362486,0.16129830523184735,-0.6942742030320033,-0.33242652905422443
272,0.5361878493258794,0.16857372754516173,-0.72702463649909,-0.39436108649331103
273,0.44738292982496447,0.1788380070323109,-0.7527580643508436,-0.44857639025780077
274,0.3527241925861022,0.19236516391929012,-0.7705860766997198,-0.4947508323098808
275,0.25382655724345593,0.20928010946778436,-0.7797220961444588,-0.5327357388078795
276,0.15237068124340605,0.22955147636801634,-0.7795039933618778,-0.5625502817771683
277,0.05006793808217791,0.2529889761906382,-0.7694144088612589,-0.5843725241135915
278,-0.05137508030107729,0.2792453798382232,-0.7490982406946642,-0.5985268955955318
279,-0.15029171470519093,0.307823095859186,-0.7183768217844652,-0.6054684831347471
280,-0.24508923178344577,0.33808520082350896,-0.6772583866295351,-0.6057645938711563
281,-0.3342808777602962,0.3692706587720275,-0.6259445136423125,-0.6000741130685145
282,-0.41651526061914335,0.4005133560159736,-0.5648323241466725,-0.5891252285577793
283,-0.4906023955066173,0.4308644760974533,-0.4945123198164655,-0.5736921285063732
284,-0.5555358309719034,0.4593176501102662,-0.4157618445886636,-0.5545712987414453
285,-0.6105103704675237,0.48483624211428594,-0.3295342622829603,-0.5325580492920254
286,-0.6549350118745845,0.5063820699922537,-0.23694404471232428,-0.5084238872108224
287,-0.6884408449922076,0.5229448203300527,-0.13924806442271526,-0.48289532446578065
288,-0.7108837700437931,0.5335713928445753,-0.03782347890057827,-0.4566346665224627
289,-0.7223420262546774,0.5373944061621395,0.06585732316145307,-0.430223270311984
290,-0.7231086453318489,0.5336591125064971,0.17025417022364864,-0.4041476910815851
291,-0.7136790671225322,0.5217480037404927,0.273788347675295,-0.3787890579480286
292,-0.6947342708262382,0.5012024443920883,0.37487298025808513,-0.35441592987245246
293,-0.6671198820300335,0.47174073749513096,0.4719438782800459,-0.33118078951197416
294,-0.6318218109058329,0.43327211457255776,0.5634901549139251,-0.30912023439525305
295,-0.5899390578275017,0.38590623978238325,0.648083924628334,-0.288158825623922
296,-0.5426543874653948,0.32995792769946347,0.7244084121155714,-0.2681164563562462
297,-0.49120361953181335,0.26594689171074154,0.7912838365059116,-0.2487190081854028
298,-0.43684431266056334,0.19459246264379865,0.847690486348607,-0.22961197558577684
299,-0.3808246267560513,0.11680334198109901,0.892788465572371,-0.2103766591119209
300,-0.3243531383760255,0.03366257773105448,0.9259336678448435,-0.19054845902687367
301,-0.2685703536415197,-0.05359192935305743,0.946689624557823,-0.1696367442733316
302,-0.2145226146028532,-0.14359096898085102,0.9548349679368572,-0.14714572863701594
303,-0.16313902919759532,-0.2348610911011907,0.9503663531684825,-0.12259575769357917
304,-0.11521197360931107,-0.3258545892320131,0.9334967894625715,-0.09554439741061836
305,-0.07138162105508175,-0.4149817089147237,0.9046494370407298,-0.06560671843383983
306,-0.03212484520861686,-0.5006443340988267,0.8644470325590102,-0.03247418905816407
307,0.0022512677090904265,-0.5812703636392567,0.8136972068692337,0.004068375793038884
308,0.031611183776614454,-0.6553479686546974,0.7533740538361904,0.04412831343737311
309,0.055987970835188375,-0.721458919820576,0.6845963948603568,0.08769350191029016
310,0.0755757616759477,-0.7783101918389824,0.6086032587306671,0.13462400599105334
311,0.09071787778144023,-0.8247630899297914,0.526727158644741,0.18464726503886275
312,0.10189097150168466,-0.8598591993321477,0.4403657961969145,0.23735701546441973
313,0.10968564612918519,-0.8828425321429549,0.35095285471221677,0.2922160437792288
314,0.11478410290160225,-0.8931773345713635,0.2599285607430696,0.3485627662833522
315,0.11793543925661622,-0.8905611196958401,0.1687106924902282,0.40562153110122995
316,0.11992928180320005,-0.8749326035835263,0.07866669741239418,0.4625164400007279
317,0.12156847897682149,-0.846474343413344,-0.008912451190933979,0.5182883937307293
318,0.12364160117863793,-0.8056100020777299,-0.09283607644992353,0.571914977876683
319,0.12689599979626692,-0.752996291540217,-0.17203477839194548,0.6223327286797802
320,0.13201216078718078,-0.6895097738645686,-0.24557812580749094,0.6684612518870517
321,0.13958005388260225,-0.6162288212006499,-0.3126886970456662,0.7092286142138308
322,0.1500781258241783,-0.5344111511126254,-0.3727521999490699,0.7435973878038499
323,0.1638555167155057,-0.44546745864544135,-0.4253234998397198,0.7705907042094111
324,0.18111799431478515,-0.35093175887340405,-0.47012848672337204,0.7893176665453572
325,0.2019180040486565,-0.2524291311013287,-0.5070618161370288,0.7989974768597548
326,0.22614912514855104,-0.1516416165035989,-0.5361806597528557,0.7989816602686916
327,0.25354510831949395,-0.0502730633138358,-0.5576946994462354,0.7887738074770703
328,0.28368355065936085,0.04998626330361983,-0.571952689618737,0.7680463120177897
329,0.31599414218702426,0.14749448640703627,-0.5794259948900154,0.736653646586186
330,0.3497712983871386,0.24069153391019238,-0.5806895818116219,0.6946418025889133
331,0.38419087768103816,0.3281303993717163,-0.5764010022601931,0.6422536065358253
332,0.41833057462143064,0.40850553439680215,-0.567277951205701,0.5799297240010636
333,0.451193481634078,0.48067773206785586,-0.5540750115432813,0.508305264194986
334,0.481734226791123,0.5436949481645418,-0.5375602129253818,0.42820200321569324
335,0.5088870245819793,0.5968086074844939,-0.5184920297321906,0.34061634920935874
336,0.5315949227620834,0.6394850538318186,-0.49759742557383835,0.2467032753766722
337,0.5488394925057573,0.6714119214398986,-0.4755515185297281,0.14775654448611752
338,0.5596701922135983,0.6924993297803946,-0.4529593935884404,0.04518563888326299
339,0.5632326378992879,0.7028759298080769,-0.4303405277109036,-0.059510109317161275
340,0.5587950350900857,0.7028799545812365,-0.4081162201876808,-0.16476962410064794
341,0.5457720681167311,0.6930455477973747,-0.38660033837963753,-0.26899980800471535
342,0.5237456015640622,0.6740847571201535,-0.36599359864581926,-0.3706062206855791
343,0.4924816240741942,0.6468656824589583,-0.34638150659198363,-0.46802402790585257
344,0.45194295479458035,0.6123873600633953,-0.3277359821691024,-0.5597485264275249
345,0.402297335328049,0.5717520391950726,-0.3099205961370673,-0.6443645581146377
346,0.3439206425410279,0.5261355673937441,-0.2926992475164831,-0.7205741508413366
347,0.2773950772359163,0.47675664153681285,-0.2757480193568612,-0.7872217639881329
348,0.20350230752858212,0.42484570402635835,-0.25866986481164117,-0.8433165714245279
349,0.1232116707162251,0.3716142660276156,-0.24101169931036998,-0.8880512835864826
350,0.03766366036650347,0.3182254227179668,-0.22228340950604697,-0.9208170908938056
351,-0.05185095675792925,0.26576628946423064,-0.20197823731926012,-0.9412144013544975
