,0,1,2,3
0,-0.7992113521756496,0.0,-0.6010500932148416,0.0
1,-0.8370411367864585,0.10301878244272865,-0.5314726612436543,0.07928477875253806
2,-0.8558388995924184,0.2063370800810374,-0.4491187999246776,0.15250275696618465
3,-0.8553961357414608,0.3071933177079048,-0.3556576238454311,0.21780121926841492
4,-0.8359657277843527,0.4028637816692466,-0.25303443217807947,0.27356105629538713
5,-0.7982535179434574,0.49073237425812355,-0.1434255767830262,0.3184370610816767
6,-0.743398764578526,0.5683578747358615,-0.02918754568337245,0.3513910787510652
7,-0.6729439872610635,0.6335370118732021,0.08719849776118033,0.37171718629106887
8,-0.5887949677707537,0.6843617558446656,0.20318536586813613,0.3790582806931873
9,-0.49317191795951454,0.7192693801244023,0.31622025345194155,0.3734136706902704
10,-0.3885530437315077,0.7370840231721827,0.4238054213222573,0.35513749428799324
11,-0.2776119219340491,0.7370486907064996,0.5235576692353969,0.3249280155860938
12,-0.16315025908602734,0.7188468769843595,0.613265139835677,0.28380808422651205
13,-0.04802771381211561,0.682613241825017,0.6909400600408659,0.23309726343706108
14,0.06490946419422713,0.6289330526906153,0.7548661257941406,0.1743763424889593
15,0.17289919863787262,0.5588303811758668,0.8036393676595798,0.10944514120292104
16,0.273331991655297,0.4737453237790802,0.8362014951162693,0.040274683121268584
17,0.3638152676738373,0.37550079083156335,0.8518649026272288,-0.031045044116355364
18,0.44223205788292225,0.2662596681159294,0.8503287260251144,-0.10236041135095433
19,0.5067925704301933,0.1484733965013889,0.8316855583646391,-0.1715111456897118
20,0.556077370989646,0.024823229854391005,0.796418664662933,-0.23638755320310334
21,0.5890711095944845,-0.10184438482207153,0.7453897691644005,-0.29498651010915444
22,0.6051859672984026,-0.2285867131982581,0.6798177211089298,-0.3454647964707476
23,0.6042742543816245,-0.3524362252104497,0.6012485696815689,-0.38618841270396553
24,0.58662986399859,-0.47047290616635457,0.5115177902986414,-0.4157766196365247
25,0.5529785645705919,-0.5798955988910995,0.412705597390105,-0.43313957495830047
26,0.5044573938779456,-0.6780906107116398,0.30708644858137846,-0.4375085993717872
27,0.4425836907168664,-0.7626958852801744,0.19707398745016882,-0.42845829057052803
28,0.36921455934027103,-0.83165914773937,0.08516278330961002,-0.4059199077300281
29,0.2864978012231569,-0.8832885798464409,-0.026131696005037286,-0.3701856683760926
30,0.1968155620072583,-0.9162947657247918,-0.13433340050553644,-0.3219038278208796
31,0.10272212346207799,-0.929822864330655,-0.23706482055902156,-0.2620646431182508
32,0.0068774164089902,-0.9234742061556893,-0.33210346414135855,-0.19197755289086713
33,-0.08802206285268493,-0.8973167731340328,-0.4174343050574987,-0.11324012568276437
34,-0.17931318566109344,-0.8518842956837636,-0.4912969202599238,-0.02769953715430007
