,0,1,2,3
0,0.9945309258796068,0.0,0.10444250796037045,0.0
1,0.9932487036516628,-0.0652489187173224,0.022799100575038325,-0.0931654029856613
2,0.9731190228047543,-0.12884265980928758,-0.06496309449573742,-0.1794957738285945
3,0.934615299544108,-0.18864132317458332,-0.15705313545807864,-0.25737716622071516
4,0.8786174750712769,-0.2426047567318101,-0.2515199805340827,-0.3254411834765354
5,0.8063907752804872,-0.28884824901935163,-0.34629811335775007,-0.38259407113264615
6,0.719555309257831,-0.3256942583298329,-0.439256507372643,-0.42803869888204565
7,0.6200472546549535,-0.3517188468651974,-0.5282497304643653,-0.46128893008503524
8,0.5100725839861588,-0.36579162157455575,-0.6111699332439234,-0.4821760688277242
9,0.39205446820468093,-0.3671081467517224,-0.6859984377615138,-0.49084727353630403
10,0.26857564803633416,-0.35521398303447155,-0.7508556486788761,-0.4877560275236723
11,0.1423171856744579,-0.33001971841952443,-0.8040480459725636,-0.4736449555138341
12,0.01599509655294506,-0.2918065840059597,-0.8441110861984746,-0.44952146619918604
13,-0.10770358913062628,-0.241222484720081,-0.8698469365673259,-0.4166268794716557
14,-0.22618377389238314,-0.17926851730887106,-0.8803560901791186,-0.3763998586798536
15,-0.3370027152567885,-0.1072762883546862,-0.8750620586890379,-0.3304351090748331
16,-0.43792645369913225,-0.026876577935633097,-0.853728506779543,-0.2804384200157735
17,-0.526980878388945,0.060039886003570894,-0.8164683769412102,-0.22817921762526966
18,-0.6024961979766228,0.15136857700071588,-0.7637447486645783,-0.1754418542075191
19,-0.6631437491405676,0.2448431010398257,-0.6963633783752164,-0.12397688940624779
20,-0.7079642673374922,0.338091618893665,-0.6154570702953888,-0.07545361509275048
21,-0.7363869573872152,0.4286963536128993,-0.522462228836018,-0.03141504144043361
22,-0.748238930856246,0.5142546959953821,-0.41908813514291476,0.006763503547169862
23,-0.7437448169635336,0.5924403770500043,-0.3072796692787367,0.03791110297365324
24,-0.7235165979417342,0.6610631708934235,-0.18917436077907104,0.06109237116842776
25,-0.6885339623655603,0.7181256243581221,-0.0670547899752888,0.07563217206195154
26,-0.6401157048661449,0.761875380061042,0.056702522938848365,0.08113330717362648
27,-0.5798829220424166,0.7908517660583422,0.17968051745094227,0.07748672463404119
28,-0.5097149567525919,0.8039254648715487,0.2994760006381014,0.06487399198118803
29,-0.431699221293715,0.8003302441598403,0.4137537580695851,0.043761973227283396
