,0,1,2,3
0,0.28495955489834274,0.0,0.9585395412147264,0.0
1,0.3543751009833381,-0.10953205876303854,0.9280205333925502,-0.034625214916090837
2,0.4114119367927269,-0.2215162565757254,0.8816349824830567,-0.06626102926483135
3,0.4551481141538802,-0.33346840163932157,0.8203088867581337,-0.09344704166485483
4,0.48502005420479666,-0.44285692878223626,0.7452790384805231,-0.11485835820822324
5,0.5008319787039373,-0.5471637495093096,0.6580647463820061,-0.12934430756549947
6,0.5027559755382225,-0.6439452085159283,0.5604330321339537,-0.1359625462512763
7,0.4913227390449346,-0.7308916426445016,0.4543581416953057,-0.13400765606857357
8,0.467403259645927,-0.8058840690906857,0.3419763498824554,-0.12303347584813508
9,0.4321819639473803,-0.8670465971296251,0.22553714984164175,-0.10286856898893568
10,0.3871220202246664,-0.9127932600822013,0.10735200552634439,-0.07362440298672368
11,0.33392371975375484,-0.941868099159674,-0.010258097332666,-0.03569600272119605
12,0.27447701689015574,-0.9533774948846928,-0.12501503932990657,0.010244968902369062
13,0.21080945583527025,-0.9468139309330386,-0.2347346362622877,0.06326455611458798
14,0.1450308260567601,-0.9220705847933857,-0.33737516557679337,0.12218794459400774
15,0.07927596850942513,-0.8794463644119013,-0.43108219234203954,0.18562746667765073
16,0.015647199148811047,-0.8196412444042575,-0.5142286302770802,0.2520164904001225
17,-0.04384217634897619,-0.7437419936673796,-0.5854490930285375,0.31964835350853804
18,-0.09732181241753789,-0.6531986223974865,-0.6436677336312203,0.38671937268236184
19,-0.1431143597360462,-0.5497921047601593,-0.6881189323548559,0.45137485144339695
20,-0.17978031008475884,-0.4355941480984059,-0.7183603708848504,0.5117569303785068
21,-0.20615650511497338,-0.31291997527888515,-0.7342782195806983,0.566053072352444
22,-0.22138732579066261,-0.18427525870690376,-0.736084359702909,0.6125439546747002
23,-0.2249477655429659,-0.05229848842000437,-0.7243057591449718,0.6496495502620128
24,-0.21665779650552508,0.08029983107284795,-0.6997663134643066,0.6759722204969787
25,-0.19668765938852187,0.21079968268980745,-0.6635616490770185,0.6903357127487529
26,-0.16555393805045707,0.3365342233841404,-0.6170275577750826,0.6918190536790207
27,-0.12410651385446775,0.45495113728765924,-0.5617028869727511,0.6797844530923263
28,-0.07350672657701421,0.563671170535069,-0.49928784445124097,0.6538984791531405
29,-0.015197292156161932,0.6605424328678381,-0.43159878653055794,0.6141459306691752
30,0.049135262686897566,0.7436891559614718,-0.3605206418441785,0.560836011745202
31,0.11760469821337352,0.8115537355490201,-0.2879581771893054,0.49460060398708017
32,0.18817457420580405,0.8629310504163235,-0.21578733595929414,0.41638462686491606
33,0.2587119208213575,0.8969942420940618,-0.1458078728787809,0.32742867296800526
34,0.3270437039796292,0.9133113498273336,-0.07969847136890051,0.22924429682179437
35,0.3910146484169145,0.911852420928662,-0.018975462846721303,0.12358251890816571
36,0.4485449445360544,0.8929869513128808,0.03504382767410341,0.012396275973933321
37,0.49768636521361115,0.8574717490443294,0.08127220575297206,-0.10220229959922045
38,0.536675355818782,0.8064295491893043,0.11887744042571946,-0.21798875844627524
39,0.563981733948389,0.7413189353173057,0.1473002065434107,-0.3326762526313727
40,0.5783517429824429,0.6638963360025029,0.16626471375665258,-0.44396729765945586
41,0.5788443428482516,0.5761710583631605,0.17578178619142093,-0.5496061334270241
42,0.5648597888877133,0.48035449024592947,0.17614434932725925,-0.6474304215885881
43,0.5361597412849378,0.3788047439208267,0.16791547384593536,-0.7354210300579123
44,0.4928783583591064,0.2739681236151963,0.15190931541440417,-0.8117486994103091
45,0.43552405190543814,0.1683188741880923,0.12916546975063908,-0.8748164597377093
46,0.3649718160669212,0.06429870689778636,0.10091742936768532,-0.9232967682267192
47,0.28244627711919706,-0.03574240038242005,0.06855597790947437,-0.9561624648820323
48,0.1894958441604464,-0.1296026669898143,0.033588486231447834,-0.9727107932719395
49,0.08795856420586752,-0.2152808479916999,-0.0024048218756706242,-0.9725799012433697
50,-0.020079505995489973,-0.29102316469737555,-0.037816489770352846,-0.9557574190922872
51,-0.1323324101997735,-0.35536368289876163,-0.07105814167010896,-0.9225809051729489
52,-0.2463677194826568,-0.40715716132038127,-0.10060628037879465,-0.8737301466304039
53,-0.3596639746540187,-0.4456035836236711,-0.12504637264337676,-0.8102115009591931
54,-0.46967073997257064,-0.4702637975074723,-0.14311406928417109,-0.7333346575339219
55,-0.5738697953083205,-0.48106590870961297,-0.15373247999387146,-0.644682382344294
56,-0.669835961862322,-0.47830231042905746,-0.15604452284551454,-0.5460739793508921
57,-0.7552960618590723,-0.4626174640316823,-0.14943949357510555,-0.43952335395640535
58,-0.8281845551784182,-0.4349867789904309,-0.13357314647365168,-0.3271926943080847
59,-0.8866944746647125,-0.3966871630417805,-0.10838074355270891,-0.21134289130201547
60,-0.929322394912814,-0.34926002194378947,-0.07408270740010697,-0.09428189566191802
61,-0.954906313900284,-0.29446767679334157,-0.03118270133073342,0.0216877415841637
62,-0.9626554993447057,-0.2342443308963174,0.01954184666484969,0.1343208816724275
63,-0.9521715478492485,-0.1706428535946495,0.07705656690956958,0.24148011404575784
64,-0.923460119902837,-0.1057787518660527,0.14009392092233558,0.34118317063317083
65,-0.8769330422979522,-0.041772769354698716,0.20718334907369348,0.43164630767922
66,-0.8134007058561353,0.01930641494124101,0.2766870540058691,0.5113226263333271
67,-0.7340549246492936,0.0754979206041382,0.34684053523711555,0.578934430396917
68,-0.6404426572636504,0.12500140607974866,0.41579686679068834,0.6334988688247254
69,-0.5344312152589537,0.16622546636992527,0.48167361122743513,0.6743462780605087
70,-0.41816579325584535,0.19783045046810085,0.5426011926183099,0.701130820879731
71,-0.29402034384631337,0.21876460327670394,0.5967715095804417,0.7138332095880404
72,-0.16454298408239296,0.2282926067070103,0.6424855585946465,0.7127554974249612
73,-0.03239725459893125,0.2260157879092188,0.6781988577385697,0.6985081179716717
74,0.09969934586378833,0.2118834742620032,0.7025635112530471,0.6719895433894674
75,0.229038061173959,0.18619519955354055,0.7144658347959872,0.6343591136778629
76,0.3529812945582847,0.14959369806841127,0.7130585678849608,0.5870037563389381
77,0.4690232298478023,0.10304885722801349,0.6977868312628703,0.5314994647252794
78,0.5748471906396799,0.04783302914527347,0.668407139500633,0.4695685302498833
79,0.6683783519335629,-0.0145116788181998,0.6249989493016349,0.40303362541642096
80,0.7478305340955658,-0.08221331017974699,0.5679684074780631,0.3337699087851703
