,0,1,2,3
0,-0.6782980116860553,0.0,-0.7347869128820571,0.0
1,-0.7272878796041209,0.10941009975800171,-0.674011832930634,0.0692085205836162
2,-0.7584367289718255,0.21978241609812554,-0.598978676793614,0.13301865458332962
3,-0.771311723897243,0.3283204894552316,-0.5112039218477396,0.18961653691076066
4,-0.7659301352013872,0.43224161733400857,-0.41250254124499197,0.23740232876130074
5,-0.7427559419838781,0.5288469168921692,-0.3049460214274457,0.27503176754124337
6,-0.7026853682076913,0.615589571891187,-0.1908141227311953,0.30145102894495274
7,-0.6470217403700157,0.6901395537805531,-0.0725415561008349,0.3159240200342547
8,-0.5774403177605543,0.7504431922746079,0.047339125245188185,0.31805141379076807
9,-0.4959439957805881,0.7947760969832017,0.16625702665885217,0.30778094450418736
10,-0.4048110091064232,0.8217880953411982,0.28166335362808387,0.2854087042903662
11,-0.30653595949698076,0.830539049183741,0.391091318950463,0.25157140846650217
12,-0.20376565784220357,0.82052463793642,0.4922140535820763,0.20722982574847093
13,-0.099231397531474,0.7916914449214768,0.5828991085858367,0.15364379255906013
14,0.004320636773630843,0.7444409485397769,0.6612582199110737,0.0923394435499014
15,0.10419907650254501,0.6796222954714516,0.7256911248975463,0.025069487411295943
16,0.1978354435575633,0.5985140116897362,0.774922366498943,-0.046232466764362184
17,0.2828488856538882,0.502795082063164,0.8080301946057389,-0.11950237630633667
18,0.3571059522346345,0.3945060937810875,0.8244668692041637,-0.1925997467102874
19,0.41877391671721337,0.27600138618717984,0.8240698825801578,-0.2633637600817632
20,0.4663663142624065,0.14989337368043693,0.80706384208299,-0.3296701264146287
21,0.49877956088985326,0.01899040355698811,0.7740529855277465,-0.38948721391959695
22,0.5153197446679216,-0.11377032784975577,0.7260045324097906,-0.4409300309309722
23,0.5157189272515035,-0.2453931536479433,0.6642232999864686,-0.4823106840744468
24,0.5001405580331194,-0.37289587952608183,0.5903182283419055,-0.5121840240871078
25,0.4691738770063477,-0.4933815216383394,0.5061616574508119,-0.529387309790588
26,0.42381745926656683,-0.6041080732949509,0.41384237706174065,-0.5330728692670281
27,0.3654523269692594,-0.7025545823259062,0.315613622520891,-0.5227329115761369
28,0.29580531670654164,-0.7864819114526997,0.21383731268245587,-0.49821583803668423
29,0.2169036350935335,-0.8539866848839511,0.11092591675905245,-0.45973361429777354
30,0.13102175675595693,-0.9035470923972444,0.009283393120206651,-0.40785998785029565
31,0.04062201134315449,-0.9340594232072081,-0.08875333672606472,-0.3435195647008235
32,-0.0517096351553136,-0.9448644309528256,-0.18097093191273156,-0.2679679879294066
33,-0.14333097860393595,-0.9357628824723843,-0.2653327988555608,-0.18276368405919047
34,-0.23161244810451775,-0.9070199104241671,-0.34002757266892786,-0.089731855001693
35,-0.31400570688728097,-0.859358066607325,-0.40351172454337014,0.009078411489589544
36,-0.3881102453834915,-0.7939392521585942,-0.45454525501845533,0.11144286630567671
37,-0.45173627906718106,-0.7123359757024602,-0.49221960757078254,0.21501546413555062
38,-0.5029623558831592,-0.6164926541811505,-0.5159771327941528,0.3173850568925193
39,-0.5401862103230162,-0.5086779169333866,-0.5256216457765372,0.41613401746592776
40,-0.5621675701696058,-0.39142909551786487,-0.521319842767151,0.5088973450204859
41,-0.5680618233851452,-0.2674902742758734,-0.5035935722912445,0.5934207882498762
42,-0.5574436815379559,-0.1397454349174168,-0.4733031847878766,0.6676165445843929
43,-0.5303202268303244,-0.011148348569405164,-0.4316224079007105,0.7296151508410451
