,0,1,2,3
0,-0.2759627324971989,0.0,0.9611683360747374,0.0
1,-0.2011998016846021,-0.07875054794319397,0.9762245638176761,0.0173951717356124
2,-0.12864791287421753,-0.16108068535893402,0.9779300585235583,0.033993057431093765
3,-0.05956610628612144,-0.2455891525006368,0.966228072408954,0.05040991216820243
4,0.004931693180461466,-0.33076602455889026,0.9412999093219131,0.06726065796912699
5,0.0638991151911977,-0.4150251255351034,0.9035613727146019,0.08513456401754811
6,0.11657513770949812,-0.49673886631036684,0.8536542017760449,0.10457169671955335
7,0.1623968424042766,-0.5742746794864949,0.792432693458145,0.1260408045692864
8,0.20100686821626967,-0.6460321788082041,0.720945820989427,0.1499192651799395
9,0.23225543495707715,-0.7104801476389335,0.6404152647884229,0.1764756679257291
10,0.2561969468943086,-0.766192459686159,0.5522098668972054,0.20585553678120772
11,0.273081323577268,-0.811882056035539,0.4578171028399335,0.23807061588537826
12,0.28334033823770144,-0.8464321450872176,0.35881223316307587,0.2729920471788928
13,0.2875693696265021,-0.8689238551833453,0.25682584918151985,0.3103476675248591
14,0.2865050879805259,-0.8786596520505885,0.15351056238365268,0.3497235446124039
15,0.28099969708606815,-0.8751819326555045,0.050507603712564825,0.3905697594004536
16,0.2719924395925776,-0.8582863212573083,-0.05058590283808492,0.4322103307200443
17,0.26047913971355485,-0.8280293195477002,-0.14824824811653275,0.4738570677681592
18,0.24748060457191,-0.7847300976988624,-0.2410623211664026,0.5146270313927572
19,0.23401073154524488,-0.7289663535850186,-0.3277420171353286,0.5535631879620311
20,0.22104517341246827,-0.6615643099473038,-0.4071552895125345,0.5896577527150505
21,0.20949139581129367,-0.5835830603298762,-0.4783433509317627,0.621877645036726
22,0.20016092294737683,-0.49629361075446743,-0.5405356229081113,0.6491914180089627
23,0.1937445086457505,-0.4011530919677778,-0.593160140281032,0.6705969804257209
24,0.1907908922089324,-0.29977473354125383,-0.6358492281876778,0.6851494023886497
