,0,1,2,3
0,0.8409344609517947,0.0,0.5411369811643948,0.0
1,0.8738788696946931,-0.09946686478076389,0.4686277852066961,-0.08264419425511685
2,0.8874837242204504,-0.1989611903395255,0.3840626314935676,-0.1590062233773086
3,0.8816336057009452,-0.2957611739296009,0.28915718485066677,-0.22723475910118132
4,0.8566747897195098,-0.38719231788073805,0.18589166886535663,-0.2857178697240125
5,0.8134048530839786,-0.470696412194045,0.07646487261656404,-0.3331224336228612
6,0.7530512472213027,-0.5438977714864628,-0.0367573817010976,-0.36842628587138043
7,0.6772393859771599,-0.6046650530369605,-0.15129805407812225,-0.3909423059087656
8,0.5879510550800355,-0.6511670917211856,-0.2646276208954913,-0.40033385785971004
9,0.48747418973326384,-0.6819213358629893,-0.3742242899465751,-0.3966212133165796
10,0.3783452798240312,-0.6958336517916767,-0.47763421974980413,-0.38017881370893225
11,0.2632858437924209,-0.6922284795969064,-0.5725302647905809,-0.35172346011077477
12,0.14513455777877218,-0.670868562869354,-0.656767803157938,-0.31229374669862353
13,0.02677673265397905,-0.6319637351147696,-0.728436273679755,-0.26322127436003273
14,-0.08892710468746852,-0.5761685185513812,-0.7859051543668875,-0.20609438765228283
15,-0.19921174939767544,-0.504568570335916,-0.8278632501602511,-0.14271536625462874
16,-0.3014752239995193,-0.41865628994270165,-0.8533503222609031,-0.07505216654477634
17,-0.3933423667539863,-0.3202961724886935,-0.8617802796369426,-0.005185945848035833
18,-0.47272252867902936,-0.21168074948804652,-0.8529553609698545,0.06474429216748218
19,-0.5378599538104784,-0.0952781944230564,-0.827070957171912,0.13259852019238405
20,-0.5873756017072905,0.026227120259434578,-0.7847109551670703,0.19629253048111406
21,-0.6202993864287365,0.14999965080533062,-0.7268337171555626,0.25385335050032287
22,-0.6360920468666613,0.2731216895775108,-0.6547490402783278,0.3034718188727171
23,-0.6346561233857198,0.39266464627053277,-0.5700866637332209,0.34355098086277236
24,-0.616335788709456,0.5057608382629745,-0.47475709845537495,0.37274906774083205
25,-0.5819055600710645,0.609674010672185,-0.37090574329448445,0.39001596052012955
26,-0.5325481978547771,0.7018668361747041,-0.2608614165162942,0.39462220238204104
27,-0.46982236634098606,0.7800637177184941,-0.1470805683342711,0.3861798114912607
28,-0.3956208879860232,0.8423073320780782,-0.03208854564770147,0.3646543521677425
29,-0.312120657531921,0.887007505947474,0.08158064838634521,0.33036794236660844
30,-0.2217254902927588,0.9129812051148607,0.19144462165141035,0.28399310361732416
31,-0.12700335501339682,0.9194826365283838,0.29513140993226683,0.2265375902792841
32,-0.030619581354467518,0.9062227072969042,0.39043540363411866,0.15932056240865203
33,0.06473226815508488,0.8733773478024851,0.4753690179276795,0.08394068500714687
34,0.1564001144231146,0.8215844815908568,0.5482088469870496,0.002236940466211035
35,0.2418419054278451,0.7519297057012445,0.6075351812364278,-0.08375687448257545
36,0.3186912567071095,0.6659210246088489,0.6522639324665065,-0.17186283567331342
37,0.3848185320273628,0.5654532520292148,0.681670201179698,-0.2598134984975199
38,0.4383858228414696,0.45276295073013045,0.69540292884791,-0.34530906059282906
39,0.4778944390282316,0.33037501484749926,0.6934902997230474,-0.4260756492695218
40,0.502223712036932,0.20104220617654817,0.6763357868967235,-0.4999232718790957
41,0.510660130216158,0.06767913035992212,0.644704969730142,-0.5648019730193916
42,0.5029160693173851,-0.06670772351987975,0.5997034787792669,-0.6188547845700086
43,0.4791376428463372,-0.1990921591363095,0.5427466442232239,-0.6604661320329206
44,0.43990147054373485,-0.3265008895002989,0.4755216290939307,-0.6883044716060089
45,0.3862004419683173,-0.4460848079904623,0.399943014196774,-0.7013580740953851
46,0.3194188289584293,-0.5551871616797461,0.3181029628933201,-0.6989630406618823
47,0.24129736874024035,-0.6514069520658685,0.23221722688322613,-0.6808228273038119
48,0.15388919192666478,-0.7326560071205238,0.14456835547699715,-0.6470187651320826
49,0.05950770029427062,-0.7972083259668403,0.05744753808721921,-0.5980112866681973
50,-0.039332297736539984,-0.843740489554733,-0.026903458871552134,-0.5346317990369169
51,-0.13997871564336545,-0.8713621526454698,-0.10634880455643037,-0.4580653772916104
52,-0.2397099696977901,-0.879635878712629,-0.1789121510826057,-0.3698246794143681
53,-0.33580470745595903,-0.8685858438837312,-0.24282587784510284,-0.27171570308681003
54,-0.42561172863305574,-0.8386952121994483,-0.29657480506836004,-0.1657962076839185
55,-0.5066183366152643,-0.7908922653812521,-0.3389332896600412,-0.05432780803158066
56,-0.5765153964204976,-0.7265256489820839,-0.36899478430739757,0.06027709527851621
57,-0.6332574556477455,-0.6473293663136311,-0.3861931314834547,0.17551225475601573
58,-0.6751164068532294,-0.5553784051933408,-0.39031507284538514,0.28883699235414373
59,-0.7007273298305459,-0.45303611402652755,-0.38150367617746445,0.3977366385931496
60,-0.7091253464694565,-0.34289464727977703,-0.36025261100514633,0.49978251282475294
61,-0.6997725443881452,-0.2277099709551159,-0.3273914345530029,0.5926899727762296
62,-0.6725742728077301,-0.11033305200629903,-0.2840622760676831,0.6743731077877991
63,-0.6278843790024399,0.0063610515550852065,-0.2316885240139493,0.7429947317902545
64,-0.5664992295102249,0.11954443312929218,-0.17193632186096047,0.7970104470438523
65,-0.4896406402470942,0.22650613989806406,-0.10666985907395762,0.8352056951266769
66,-0.3989281167498383,0.3247188006499182,-0.037901599988349466,0.85672488401425
67,-0.29634107306197555,0.4119004260473424,0.03226127943468354,0.8610918750561597
68,-0.18417194860451408,0.4860698509013097,0.10167288157422352,0.8482213263909301
69,-0.06497137047341978,0.5455944486699871,0.1682055773534921,0.8184206145659315
70,0.05851329171883479,0.589228943097635,0.22980654494998792,0.7723822882526632
71,0.18340446508053723,0.6161443657835118,0.2845524165039761,0.7111672412052628
72,0.30676436469508095,0.6259464559198322,0.3307006397329863,0.6361790202095772
73,0.4256667069447046,0.618683063276485,0.36673624378292957,0.5491299020356334
74,0.5372683700761817,0.5948403911200613,0.3914128140168392,0.4519995759193083
75,0.6388792264437623,0.5553281952505498,0.40378662587638886,0.34698744983320134
76,0.7280284143061045,0.5014543317400632,0.4032430598132456,0.23645975525344104
77,0.8025254036098557,0.4348893123627384,0.3895146132801337,0.12289275240928824
78,0.8605143377237078,0.3576217764627019,0.3626900370440192,0.008813432963245993
79,0.9005202984330873,0.27190601488430566,0.32321434635236695,-0.10326082263729564
80,0.9214863405640903,0.1802028799246324,0.2718796871629395,-0.21088215175507535
81,0.9228003704323289,0.08511558011517503,0.2098072679918602,-0.31173021131967216
82,0.9043111932470814,-0.010678014112480289,0.13842079317901174,-0.4036668549662528
83,0.8663333224062455,-0.10449484134391274,0.05941204787582546,-0.48478614995507774
84,0.809640421634352,-0.19371614059240674,-0.025300516544038643,-0.5534585155116288
85,0.7354475322310812,-0.27585520755769805,-0.11361917063656533,-0.6083679115982135
86,0.645382515314241,-0.34862170451434016,-0.2033190908010084,-0.6485411809469245
87,0.5414474059541761,-0.40998089990128744,-0.29210403870582874,-0.6733688431115363
88,0.4259706258640101,-0.4582063416495412,-0.37766414594525555,-0.68261685244404
89,0.301551227619116,-0.49192463372049106,-0.457734358299308,-0.6764290569547459
