,0,1,2,3
0,0.893663728329662,0.0,-0.44873727354425114,0.0
1,0.8517375412483216,-0.00555568661825831,-0.5179365470565847,-0.07908241522339673
2,0.7969529105474998,-0.007914183014765375,-0.5843876325351248,-0.15262542061225995
3,0.7303531877175019,-0.006245874070430674,-0.6467224537434926,-0.2197618667375564
4,0.6532056834736968,0.00014484429510455699,-0.7035838648883053,-0.2798071821212352
5,0.5669735150073593,0.011795751637783125,-0.7536577645695348,-0.33226776465307517
6,0.4732831598631848,0.029067276744717624,-0.7957049559585259,-0.37684448659308406
7,0.37388849015239634,0.05212779922132216,-0.8285919666514197,-0.41343130297624464
8,0.2706321437239874,0.08094419554901555,-0.8513200603302897,-0.4421090757601724
9,0.16540515082089816,0.11527791147160893,-0.8630517101919412,-0.46313484509743574
10,0.06010577413852,0.15468670035417842,-0.8631338601954159,-0.47692689170658636
11,-0.04340146386636477,0.198532021095665,-0.8511173731982061,-0.4840460376597591
12,-0.14332560046225756,0.24599194295004279,-0.826772153239158,-0.4851737244370128
13,-0.23798696446514078,0.2960792619118884,-0.7900975304443641,-0.4810874845556638
14,-0.32585194022026986,0.34766439775636127,-0.7413276088151373,-0.47263448456055634
15,-0.40556395926886757,0.3995025158208882,-0.6809313967725832,-0.4607038611562532
16,-0.4759700104406304,0.45026420634428604,-0.6096076648508891,-0.4461985977133305
17,-0.5361420714583893,0.4985689594655255,-0.5282746012950299,-0.4300076946943483
18,-0.5853929918097267,0.5430205982433653,-0.4380544614218297,-0.4129793746083522
19,-0.6232864944726814,0.5822437772314104,-0.34025352736693865,-0.3958960302877667
20,-0.6496411096463738,0.6149206216506242,-0.23633780828841944,-0.3794515754344209
21,-0.664528003311953,0.6398265729052133,-0.1279050144317937,-0.36423178980122184
22,-0.6682628135164871,0.6558645203707091,-0.016653429129946273,-0.35069816978156926
23,-0.661391754009109,0.6620963367404886,0.09565162142713762,-0.33917570066551
24,-0.6446723846290499,0.6577709938644793,0.20721294183861702,-0.3298448618090258
25,-0.6190495771915989,0.642348516508594,0.31623748500660565,-0.32273806313295095
26,-0.5856273213467897,0.6155191308400864,0.42097239249367563,-0.31774059359829765
27,-0.5456371141465524,0.5772170802629593,0.5197402350227265,-0.3145960425959743
28,-0.5004037574130139,0.5276287106356246,0.610972648590041,-0.31291603658936307
29,-0.4513094464921277,0.46719456670446846,0.6932415992465062,-0.312194018877587
30,-0.39975707116434267,0.3966053883224886,0.7652875656820666,-0.3118226929203375
31,-0.34713366348785246,0.31679204505550296,0.8260440019528222,-0.3111146520188664
32,-0.29477491787026233,0.22890959738620065,0.8746575312252468,-0.30932563277236463
33,-0.24393167598874724,0.13431581819127447,0.910503423106986,-0.30567975880550313
34,-0.19573921417389784,0.03454464587017636,0.9331960194942679,-0.2993960866082642
35,-0.15119009496286745,-0.06872483298449789,0.9425938941361638,-0.28971572835038606
36,-0.11111124965898808,-0.17370316132142502,0.9387996563464298,-0.27592880819150845
37,-0.07614584732615756,-0.27852824470359383,0.9221544364149296,-0.2574005093965048
38,-0.0467403805270106,-0.38130515917254176,0.8932272161689558,-0.23359548949337774
39,-0.023137262454971608,-0.4801470993043742,0.8527992897295085,-0.2040999793055625
