,0,1,2,3
0,-0.9959514684739964,0.0,0.08989256056254134,0.0
1,-0.9800524269498138,0.04631777513934611,0.17016014986659384,0.09163747886808754
2,-0.9467405295663692,0.09036511974469544,0.25359943798772816,0.1766460864616763
3,-0.8967113660163611,0.13039094123139744,0.3385033893890713,0.2536185795125675
4,-0.8310169716144498,0.16475994489953266,0.42306012361247025,0.3213799702135359
5,-0.751041306805961,0.1919990039937943,0.5053954214617415,0.3790102978839675
6,-0.6584679741680581,0.21083930049689636,0.5836174085517856,0.4258608185737342
7,-0.5552409584279848,0.22025313833317178,0.655862319918704,0.46156326808923703
8,-0.44351934467168597,0.2194844655602371,0.7203402168057319,0.4860320280928065
9,-0.3256271159538688,0.20807230145200256,0.7753795222033582,0.4994592028101243
10,-0.20399925034172806,0.18586644413118109,0.819469265392833,0.5023027910360186
11,-0.08112542609998619,0.15303503008629885,0.8512979770808121,0.49526831013572686
12,0.04050729992513957,0.11006372359934125,0.8697882544896824,0.479284391308557
13,0.15847145301731505,0.057746526630421055,0.8741261180939631,0.45547301446592997
14,0.2704543642836364,-0.00283158727790557,0.8637844060658433,0.42511518296915707
15,0.3743103267385987,-0.0703198033496323,0.8385395958591344,0.389612949900426
16,0.4681084314824468,-0.14313375036668108,0.7984816011920058,0.3504487957446317
17,0.5501749407795321,-0.21949414706744402,0.7440162630684299,0.30914342016459395
18,0.6191291920171271,-0.29747085395725853,0.6758604311994192,0.26721304642006843
19,0.6739121883439069,-0.3750312347551804,0.5950297128550333,0.22612734504961662
20,0.7138072142102766,-0.4500916194234368,0.5028191453272203,0.18726906353841685
21,0.7384520125101524,-0.5205705785925703,0.4007772213766949,0.15189640136974308
22,0.7478422696094834,-0.5844426692967648,0.29067385998381695,0.12110909632524428
23,0.742326370021602,-0.6397912955560329,0.17446306338492718,0.09581909003758915
24,0.7225915984909519,-0.684859344933828,0.05424113206481822,0.07672652109554762
25,0.6896421784033475,-0.7180963133608184,-0.06779858115010651,0.0643016554897264
26,0.6447697365052913,-0.7382007140098599,-0.18941331121371674,0.05877321037075805
27,0.589516969895018,-0.7441566797872085,-0.30835978903363115,0.060123361857178904
28,0.5256354575310711,-0.7352638102667556,-0.4224432595955578,0.06808955514903747
29,0.45503870097201665,-0.7111594791458337,-0.5295654483416365,0.0821730598277037
30,0.3797515941915344,-0.671833003449901,-0.6277703389480541,0.10165403937629894
