,0,1,2,3
0,0.8534588135764162,0.0,0.5211602954262116,0.0
1,0.8847870397989094,-0.09820579195818438,0.4477863358524797,-0.08363560278708673
2,0.8966983677386634,-0.1963511021835111,0.3626029646070572,-0.16092660446399248
3,0.8891075897201001,-0.29173008059405087,0.26733893421327204,-0.23002423401114552
4,0.8623907657268122,-0.3816871798597663,0.1639834978231856,-0.28932071540332904
5,0.8173742069402412,-0.4636858100150434,0.05474018999968777,-0.33748835093718815
6,0.7553124650507135,-0.5353741690280861,-0.058024845959001425,-0.37351130709516034
7,0.6778558885682266,-0.5946465850490064,-0.17183872428016894,-0.3967093218727015
8,0.5870085653809274,-0.6396988169381427,-0.2841805108948477,-0.4067527566039468
9,0.4850777083098501,-0.669075909502501,-0.39254130788600383,-0.40366863369279854
10,0.37461575148603743,-0.6817113849122128,-0.49448425420366326,-0.38783752882395356
11,0.25835660478700745,-0.6769567674213154,-0.5877029688338287,-0.35998141650551474
12,0.139147656860228,-0.654600679403535,-0.6700769993552123,-0.32114279541950447
13,0.01987922087934861,-0.6148770068283562,-0.7397229112242765,-0.27265563933451387
14,-0.09658682143852095,-0.558461905158272,-0.7950397594090365,-0.21610892478150437
15,-0.20748740438906055,-0.4864596954377627,-0.8347478215164564,-0.15330367317197455
16,-0.3102259447725242,-0.40037797811140097,-0.8579196369199319,-0.08620460788492312
17,-0.40243561369327335,-0.3020925619191965,-0.864002585491952,-0.016887661994397785
18,-0.482036648766882,-0.19380306033515932,-0.8528324476911588,0.052515323624889754
19,-0.5472862924745046,-0.07798024206796222,-0.8246376097767383,0.11987330169074836
20,-0.5968201281820043,0.0426935707179642,-0.7800338083148035,0.1831126743348753
21,-0.629683801607461,0.16538958775547843,-0.7200095411809966,0.24027245964441984
22,-0.6453543568665008,0.28720151232177926,-0.6459025021646461,0.28955656285250586
23,-0.643750676617856,0.40521667326889366,-0.5593676173342242,0.3293818190744232
24,-0.625232788765521,0.5165875653177177,-0.46233746804328396,0.3584205809589164
25,-0.5905900808317153,0.6186020231276451,-0.3569760727091785,0.3756367619372518
26,-0.5410187405383952,0.708750286454542,-0.24562716263668666,0.38031441047099945
27,-0.4780890103987727,0.7847872889062422,-0.1307582221385351,0.3720780787016111
28,-0.4037030985039928,0.8447886195420129,-0.014901666678940717,0.35090445548719584
29,-0.3200448208467342,0.8871987619502003,0.09940539782688262,0.3171249538054246
30,-0.22952225663716344,0.9108704056224071,0.2096813577984516,0.2714191704011578
31,-0.13470487199807224,0.9150938447012651,0.31355874308042425,0.21479936565936028
32,-0.0382567048402592,0.8996157240401039,0.4088399120518071,0.14858633822809936
33,0.057132698805921936,0.8646466558906811,0.49354841148282425,0.07437728623037398
34,0.1488178516156863,0.8108575058813654,0.5659747605231824,-0.005993550456068031
35,0.2342656381827835,0.7393644274153769,0.6247155477838522,-0.09050048948302208
36,0.31112065047304444,0.6517030022308377,0.668704897490913,-0.17697711096130364
37,0.37726589717048536,0.5497921146907591,0.6972375509770526,-0.26317080188260544
38,0.43087735564118,0.4358884416987568,0.7099830185886554,-0.3467997752375781
39,0.47047099065261805,0.3125326726376249,0.706990479219117,-0.4256111344664879
40,0.49494105384608933,0.18248877861803287,0.6886843345972736,-0.4974385250224701
41,0.5035886975143938,0.048677822505791946,0.6558505574370331,-0.5602579224262547
42,0.4961401799930606,-0.08589206361552565,0.6096142008147154,-0.6122401500794894
43,0.47275420183188704,-0.21819781205726052,0.5514086550034277,-0.6517987992095648
44,0.43401818532459185,-0.34527389060595975,0.4829374420145322,-0.6776323356908464
45,0.3809335880985762,-0.4642833293546904,0.40612952220266885,-0.688759321343167
46,0.3148906173472762,-0.5725855576687388,0.3230892469089195,-0.6845458471042374
47,0.23763297802318212,-0.6677993850768992,0.23604222228508828,-0.6647244679906602
48,0.15121353922718245,-0.7478595806162812,0.14727844891011638,-0.6294041402163311
49,0.05794203185113138,-0.8110656642162585,0.05909416711881835,-0.5790708839917054
50,-0.0396739084716093,-0.8561217171244611,-0.026266132492404178,-0.514579125828421
51,-0.13899287091084062,-0.8821662413379705,-0.10666608085110309,-0.4371339058863612
52,-0.2373073582087845,-0.8887913449547012,-0.18013077516661813,-0.3482643632521908
53,-0.3319133306847547,-0.8760507951553697,-0.24489576573105298,-0.2497891293639461
54,-0.42017985340227193,-0.8444567565740646,-0.29945046542070186,-0.1437744616772439
55,-0.49961709019183576,-0.7949653132448959,-0.3425749045300991,-0.03248613106974768
56,-0.5679409279586803,-0.7289511501452267,-0.37336892236807867,0.08166376712522933
57,-0.6231325974332234,-0.6481720386803864,-0.3912730784304413,0.19617378108351458
58,-0.6634917801907014,-0.5547240225966166,-0.396080775139778,0.30851245669871197
59,-0.6876818533014473,-0.45098843049900084,-0.3879413058697069,0.41617862438626274
60,-0.6947661183538636,-0.3395720426804787,-0.36735377069631414,0.5167611399597606
61,-0.684234085951944,-0.22324190833148136,-0.33515203231861845,0.6079966128349115
62,-0.6560171345371829,-0.10485644021865258,-0.29248111010679306,0.6878237029711848
63,-0.6104931273446704,0.012705495650378665,-0.24076562562949425,0.7544326513085453
64,-0.548479846867504,0.12661573025557446,-0.1816711128918536,0.8063088249378657
65,-0.47121738549862835,0.23416641295296176,-0.11705918588432984,0.8422692049746786
66,-0.38033990707572135,0.332836375736895,-0.04893771041394496,0.8614909184497546
67,-0.277837459982946,0.42035259556842264,0.020592747296732605,0.8635311111870195
68,-0.16600877162368918,0.49474523437009493,0.08939482923937811,0.8483376717541996
69,-0.04740618024796761,0.5543948985035285,0.15535122629070083,0.8162505418543592
70,0.07522594235447289,0.5980709555066639,0.21642100236542533,0.7679935803842193
71,0.1990177598378799,0.6249599706689564,0.2706939665188437,0.7046571810610212
72,0.3210438882408235,0.6346835740429185,0.3164417065636072,0.6276720712365906
73,0.43839493174827443,0.6273053335299403,0.3521639817057729,0.5387749366214549
74,0.5482488657209766,0.6033264851147144,0.3766292883890893,0.43996671774387025
75,0.6479404970890762,0.5636706502758985,0.38890856004603247,0.3334646040772968
76,0.7350272779069217,0.5096579461046022,0.38840113412475125,0.22164890641685198
77,0.8073498364947604,0.44296915883892596,0.3748523142742449,0.10700611343591823
78,0.8630857199604511,0.36560089975305127,0.34836206706006306,-0.007930468696666249
79,0.9007950087950967,0.27981288742922067,0.309384615758962,-0.12064103650932001
80,0.9194566645292787,0.18806869677505633,0.2587189230591193,-0.22867908998671765
81,0.9184947001474788,0.09297147783094444,0.19749028413513695,-0.32972924920781344
82,0.8977935144045264,-0.0028037276121580246,0.12712347582574804,-0.42166167302545515
83,0.8577019991196364,-0.09657935940783437,0.04930812090187198,-0.5025817518132523
84,0.7990263062788507,-0.18574464904128765,-0.034042876668691574,-0.5708738650306429
85,0.723011442448698,-0.2678231154756979,-0.12084079391101732,-0.6252381429760181
86,0.6313121346112696,-0.3405365426694305,-0.2088732669772368,-0.6647193468988019
87,0.5259536771936679,-0.4018638238035947,-0.29585988320048634,-0.6887271782621968
88,0.4092837181739852,-0.45009318693284694,-0.37950979700679455,-0.6970475414849211
89,0.28391616652952806,-0.48386648364285967,-0.45757992628440836,-0.6898445096192534
90,0.15266859836906838,-0.5022144221879496,-0.5279322685250513,-0.667652973533737
91,0.01849470000662079,-0.5045818544901257,-0.588588895276208,-0.631362186505102
92,-0.11558659101229107,-0.4908424766040665,-0.6377832387219233,-0.5821906419247203
93,-0.24656350438256303,-0.4613025685322075,-0.6740063741865295,-0.5216529364703164
94,-0.3715036341630157,-0.41669367494949394,-0.6960471248088993,-0.4515194692436001
95,-0.48762413959867995,-0.3581544065730756,-0.7030249665310392,-0.3737700041027451
96,-0.5923582246237585,-0.28720181563020075,-0.694414889115194,-0.29054227333459826
97,-0.6834162637559914,-0.2056930612904166,-0.6700635677368847,-0.20407692217028162
98,-0.7588400753043836,-0.11577832547078282,-0.6301964148545718,-0.11666018244312483
99,-0.8170490131862967,-0.019846159975527012,-0.5754153081778144,-0.030565717726811006
100,-0.8568767519425848,0.07953736302643083,-0.5066870220171733,0.05200289975083867
101,-0.8775978706872641,0.17969416843575042,-0.425322620337859,0.1289676386707173
102,-0.8789435949751659,0.2779027162951145,-0.33294829470030574,0.1984279974804148
103,-0.8611063246114032,0.3714678359007912,-0.23146834335172062,0.2587082345644099
104,-0.8247328535628223,0.45779009717262004,-0.12302118372148418,0.30839866332487736
105,-0.77090646844078,0.5344329703326662,-0.009929464582431657,0.346389986677841
106,-0.7011183875310317,0.5991860785560397,0.10535450817239239,0.37189982191213056
107,-0.6172292661956753,0.6501229443295578,0.22030670050981938,0.38449076441221924
108,-0.5214217401012229,0.6856517664009318,0.33239121763899243,0.38407955245959563
109,-0.4161451990289485,0.7045579370381609,0.43912064378844,0.3709371198471708
110,-0.3040541754988184,0.7060372145437679,0.5381153750401886,0.3456795527455563
111,-0.1879418893316076,0.6897186984703008,0.6271604892228688,0.309250196398697
112,-0.07067060769301772,0.6556770089684305,0.7042587563081176,0.2628933800647237
113,0.04489944282347082,0.6044333408359424,0.7676784868348332,0.2081204395801183
114,0.15598084181131971,0.536945340413778,0.8159950422766713,0.14666891073318777
115,0.2599276585177651,0.45458603257063906,0.8481249868381371,0.08045593843816329
116,0.35430034758051077,0.3591122986670047,0.8633520410560804,0.011527092206136291
117,0.43692524818578765,0.2526236677633952,0.8613441993076564,-0.057998106026046575
118,0.5059472145720659,0.1375124259110578,0.8421615908767947,-0.1259825529138534
119,0.5598740791844873,0.016406266077816756,0.8062548922073737,-0.19032839694166329
120,0.597611855432621,-0.10789511132260221,0.7544543307130134,-0.24903288551402297
121,0.6184898197717728,-0.23248788489868324,0.6879495522413537,-0.30024180219439517
122,0.6222748668955216,-0.3544348097169384,0.6082608492517232,-0.34229913081784075
123,0.6091748008433407,-0.47083697769416955,0.517202459374152,-0.3737916779044526
124,0.5798305020700085,-0.5789048644139214,0.41683883899754437,-0.3935875114003463
125,0.5352971890676728,-0.6760269015036883,0.30943498904730654,-0.4008672291081725
126,0.4770152660200707,-0.7598338731954609,0.19740205587914136,-0.3951472503551993
127,0.40677150838849896,-0.8282575375320012,0.08323954562328967,-0.37629452497904037
128,0.3266515797793976,-0.8795820143547262,-0.030524427494588835,-0.3445322695734506
129,0.2389850898986136,-0.9124866602041313,-0.14139339138331142,-0.30043656673046154
130,0.14628458945661943,-0.9260793601621364,-0.24696178684598707,-0.24492389309136814
131,0.0511800489121835,-0.91991940325423,-0.34497180694511276,-0.17922987062080403
132,-0.04364951983593171,-0.8940293654285596,-0.4333664151237674,-0.10487975692322998
133,-0.13554556907351067,-0.8488956959409104,-0.5103372487275474,-0.023651399086123737
134,-0.2219388912016343,-0.7854579824405782,-0.5743662430671994,0.06246843376808692
135,-0.3004161247142194,-0.7050871502225942,-0.6242599684460297,0.1513332560887894
136,-0.36878221031103364,-0.6095531250189528,-0.6591758547205105,0.24069038553964256
137,-0.42511721966511634,-0.5009827495320791,-0.678639680421062,0.32823744206516015
138,-0.467826121308477,-0.3818089851803792,-0.6825539211825321,0.4116804145637068
139,-0.4956802260057474,-0.2547126462271446,-0.6711967797916599,0.4887918413764326
140,-0.5078492633999032,-0.1225580982350859,-0.6452119518804856,0.5574676451344498
141,-0.5039232773979558,0.01167549796539985,-0.605589411407215,0.6157811933107609
142,-0.4839237838220566,0.1449657055965044,-0.5536377228388655,0.6620332223552289
143,-0.4483039038782643,0.2743193353046761,-0.4909485968378912,0.694796363914215
144,-0.39793746423750176,0.3968441889662949,-0.4193545980361218,0.7129531438642173
145,-0.33409733204654035,0.5098182601914797,-0.34088108238532006,0.7157264854443559
146,-0.25842352404960733,0.61075469143326,-0.2576935834089345,0.7027019326712495
147,-0.1728818864272086,0.6974608934255334,-0.17204197792479026,0.6738410148686038
148,-0.07971437950724583,0.7680903780230955,-0.08620283970936939,0.6294853924549423
149,0.01861778677085208,0.8211860367782577,-0.0024214322090625184,0.5703516526514403
150,0.11949674015604661,0.855713810244514,0.07714520226813809,0.4975168558108385
151,0.22021468471257852,0.8710859317509931,0.15048262956037992,0.4123951628511633
152,0.3180431136648194,0.8671731882957304,0.21576952531809118,0.31670609608185696
153,0.41030275561572804,0.8443059138138919,0.27142302956723485,0.21243519400883765
154,0.4944324931030898,0.8032637096019555,0.3161378236751443,0.10178801030726436
155,0.5680555163301316,0.7452541661623145,0.3489179586788365,-0.012861426671044951
156,0.6290410422638464,0.6718811332194412,0.36910064757611416,-0.12902643888081933
157,0.6755600384691324,0.5851033433689774,0.3763714374009751,-0.24416644550542072
158,0.7061335393299528,0.48718443331999967,0.37077039461432976,-0.35574719540926586
159,0.7196723260125439,0.38063561904867554,0.35268916408529444,-0.46130101042588545
160,0.7155069560782105,0.26815246212166227,0.32285899203972307,-0.5584855630371075
161,0.6934073687109821,0.15254730947731088,0.2823300310507679,-0.6451397468420452
162,0.6535915511069079,0.03667909447570368,0.23244246474202251,-0.7193352687966621
163,0.5967230242070107,-0.07661774956613909,0.17479019587164257,-0.7794226967825694
164,0.5238971848470294,-0.1846034924097592,0.11117802871108512,-0.8240708320474599
165,0.43661681958837795,-0.28470067997863946,0.04357344043911904,-0.8522984400786657
166,0.33675737604626116,-0.3745573989059811,-0.025945827457719894,-0.8634975614561727
167,0.22652283369060586,-0.45210466370695307,-0.0952470214637422,-0.857447831517164
168,0.10839325146897766,-0.5156065065254858,-0.16219906393672523,-0.8343214591047126
169,-0.014934721690033181,-0.5637015335123778,-0.22472923221832758,-0.7946787447707376
170,-0.14061291060471676,-0.5954349267049885,-0.28087838446587166,-0.7394542518445186
171,-0.2657106483820749,-0.6102801104241706,-0.32885332394419586,-0.6699339739764621
172,-0.38728607764585843,-0.6081495606762031,-0.3670749651333267,-0.5877240644072647
173,-0.502457955958161,-0.5893945083604301,-0.394221070228748,-0.49471189979281205
174,-0.6084761883932168,-0.5547935654320832,-0.4092624608069405,-0.3930204397838222
175,-0.7027893398707685,-0.5055305806010064,-0.41149177319662417,-0.2849570080428184
176,-0.7831074529806896,-0.4431623007312843,-0.40054401334212414,-0.17295775690160925
177,-0.847458611826311,-0.36957666911259757,-0.3764083729885261,-0.059529183038167455
178,-0.8942378460387198,-0.28694282583505576,-0.3394309887071027,0.05281186721888559
179,-0.922247157756579,-0.1976540827734825,-0.2903085531194,0.16159822882261288
180,-0.930725673343253,-0.10426532100213881,-0.23007291797035628,0.2644710120838857
181,-0.9193691654843321,-0.009426397444210338,-0.16006705568271012,0.35923532436681715
182,-0.8883384540141397,0.08418675325366397,-0.08191296401569492,0.4439117570221993
183,-0.8382564688281562,0.17394157871323196,0.0025276980077151567,0.51678238205775
184,-0.7701940387122899,0.25731717453783726,0.09119927074744663,0.5764301409841875
185,-0.6856447488844593,0.3319696303717579,0.18190291917714707,0.6217706738282499
186,-0.5864894805615918,0.3957928049290196,0.2723513590481204,0.65207582533142
187,-0.4749515012078315,0.4469729939877908,0.3602261201541844,0.6669882731387997
188,-0.35354320793670563,0.48403610920349904,0.44323591668764245,0.6665269441418156
189,-0.22500583301678354,0.505886174084371,0.5191746641783064,0.65108311455147
190,-0.09224359443160984,0.5118341618820053,0.5859776884750492,0.6214073210272943
191,0.04174608835459931,0.501616443012835,0.6417747145380399,0.5785874384964308
192,0.17394459628464276,0.47540237087037607,0.6849383004296534,0.524018499481395
193,0.30138455873896736,0.4337908079788687,0.7141264929104526,0.4593650343574033
194,0.4212209657964763,0.3777956725464827,0.72831862271751,0.38651689689003665
195,0.5307991966312645,0.30882086164512046,0.7268433264143106,0.3075397000638296
196,0.6277182931420314,0.22862517456567488,0.7093980734640513,0.2246211196106926
197,0.7098879265473135,0.13927811168534626,0.6760596871279394,0.14001442350055748
198,0.7755776618020193,0.0431076541363425,0.6272855707074432,0.05598065246860694
199,0.8234573163822149,-0.05735866807215059,0.5639055809902265,-0.02526909222080647
200,0.8526274314686129,-0.1594579421225006,0.48710472279183226,-0.10162980288864551
201,0.8626391193165811,-0.26045966249745284,0.39839706643331263,-0.17115575214920536
202,0.8535028145100795,-0.35763544242722983,0.29959150818257263,-0.23210937975045837
203,0.8256857322863951,-0.4483288939902946,0.19275019667914695,-0.28300465719183654
204,0.7800981173281525,-0.5300239180344839,0.08014063109959191,-0.3226438483830235
205,0.7180686443735815,-0.6004096829407246,-0.035817405251406975,-0.35014675220479163
206,0.6413096007771657,-0.6574406521831699,-0.1526087830613032,-0.36497170320526023
207,0.5518727340734552,-0.6993901426431443,-0.26768244677432385,-0.3669278150383275
208,0.4520968783657601,-0.7248960556804258,-0.37851186313411483,-0.3561781724048156
209,0.3445486762417752,-0.7329976170737349,-0.48265501881653317,-0.3332339056510906
210,0.23195788286897862,-0.7231621852819444,-0.5778124973008083,-0.2989393120955949
211,0.11714887172515788,-0.695301434486266,-0.6618822113879604,-0.2544484138348028
212,0.0029700537822007073,-0.6497764833973771,-0.7330094493208583,-0.2011935575772759
213,-0.10777702839852621,-0.5873918162574112,-0.7896310072740064,-0.1408468625665511
214,-0.212407164500248,-0.5093781219675265,-0.8305123262171901,-0.0752755028619134
215,-0.3084177694149942,-0.41736445385725013,-0.8547767232135172,-0.006491965640648162
216,-0.39355035798154336,-0.3133403793822501,-0.8619260018193853,0.06339944612405024
217,-0.46584567661421555,-0.1996090393360239,-0.8518519385803212,0.13225850343980747
218,-0.5236911273699982,-0.0787322637401206,-0.8248383673912617,0.19796590979160114
219,-0.5658593143674174,0.0465309092461717,-0.7815538151306103,0.25847967982637676
220,-0.591536765906456,0.1732907992587558,-0.7230348747333168,0.3118896012895716
221,-0.6003421325543503,0.2985970940950764,-0.6506607299588276,0.35646839097950567
222,-0.5923334256828994,0.419510576570193,-0.5661194638734701,0.3907182381053152
223,-0.5680041358641108,0.5331747953192305,-0.47136698509734193,0.4134115439097045
224,-0.5282683492824196,0.6368859064654577,-0.36857958715049577,0.42362481186548695
225,-0.47443525593914176,0.7281589566286549,-0.26010131227588734,0.42076481454108156
226,-0.4081737090236916,0.8047889643288527,-0.14838741804907146,0.4045863570624462
227,-0.3314677437739145,0.8649052843049425,-0.03594533976585129,0.3752011681324215
228,-0.2465641902283584,0.9070179044581778,0.07472539831188912,0.3330776725276892
229,-0.15591371184341424,0.9300545239469971,0.18119284575125816,0.2790316283031297
230,-0.062106766077045766,0.9333874884649871,0.281150398311897,0.21420784185816394
231,0.03219389036665565,0.9168499092756279,0.37247126435064953,0.14005339880689235
232,0.1243224430375167,0.8807405599282557,0.45325829376450144,0.05828306261803751
233,0.21167925632194937,0.8258174220935859,0.5218879549646803,-0.02916230910738951
234,0.29179835428080914,0.753280032733314,0.5770473924112659,-0.1201633040310747
235,0.3624114396246477,0.6647410618757211,0.6177636706388753,-0.21247427214679807
236,0.4215068321706206,0.5621878167166854,0.6434245061383219,-0.30377912052916783
237,0.4673818361477643,0.44793461697816994,0.6537900010471275,-0.3917491961479485
238,0.498687211097093,0.3245672122355987,0.6489951170396193,-0.4741018121548866
239,0.5144626197113289,0.1948806086580865,0.6295428584972526,-0.5486579541061289
240,0.5141621528094609,0.061811835400210347,0.5962883652309111,-0.6133977201726802
241,0.4976692810700017,-0.07163069430602198,0.5504143409580221,-0.6665121031011021
242,0.4653008489159454,-0.20243948858427324,0.4933984587807452,-0.7064498102007142
243,0.4178000014084152,-0.3276801695339907,0.42697358371356214,-0.731957938769777
