,0,1,2,3
0,-0.5340299502166113,0.0,0.845465559482847,0.0
1,-0.46559246374919544,-0.053152405849230255,0.8823870479184274,0.04232702586050121
2,-0.3938095330391007,-0.11003468291587669,0.9088921349107029,0.08198479944838895
3,-0.319962135636493,-0.16997936822737203,0.9244199570480823,0.11907556066287786
4,-0.2453147007049934,-0.23219169744099621,0.9285808820072796,0.1537701493400819
5,-0.17108863874509125,-0.2957632839287878,0.9211662464060377,0.18629413317177218
6,-0.09843749645929833,-0.3596891320107688,0.9021544796216616,0.21691261489994912
7,-0.02842430711165106,-0.42288760952448723,0.8717134527860744,0.24591418159119494
8,0.037998352430820226,-0.48422292629271924,0.8301989784919166,0.27359447906717177
9,0.10000515822965311,-0.5425295973414906,0.7781494750643929,0.3002399020665835
10,0.15691133153854164,-0.596638314661746,0.7162768974348716,0.32611188526864127
11,0.20818215925060407,-0.6454026103218281,0.6454541225610916,0.3514322620768019
12,0.25343857138509535,-0.68772566789804,0.5666990588958684,0.3763701275274296
13,0.2924587045601636,-0.7225866291948242,0.4811558246377024,0.4010305996467915
14,0.32517548166427324,-0.7490657493790662,0.39007340658320677,0.4254458211196315
15,0.35167033784449675,-0.7663677758576884,0.2947822687225171,0.449568481606621
16,0.37216331897862165,-0.7738429639874053,0.19666942589359115,0.47326807204024346
17,0.3869998685951316,-0.771005195135977,0.09715253173154076,0.49633000751398937
18,0.3966347005170231,-0.7575467284649647,-0.0023464489928945453,0.5184576768791488
19,0.4016132253154849,-0.7333491954889377,-0.10042740624336716,0.5392773968957452
20,0.40255105721817325,-0.6984905341028691,-0.19573751779100734,0.558346168814862
21,0.40011217298525575,-0.6532476542257353,-0.2869953984070363,0.5751620576592105
22,0.39498632435190684,-0.5980947281545138,-0.37301344702689987,0.5891769412204272
23,0.38786632021927625,-0.5336971026896068,-0.45271791885772106,0.5998113088008685
24,0.37942579352872347,-0.4609009345326214,-0.525166305578137,0.6064707307343572
25,0.3702980507469027,-0.38071875280738693,-0.5895616726181915,0.6085635702648269
26,0.36105656958935134,-0.2943112503004594,-0.6452636763764126,0.6055194707456945
27,0.35219766386961293,-0.20296569575402715,-0.6917960643069251,0.596808124376101
28,0.34412577439467223,-0.10807144103831057,-0.7288505451183399,0.5819578145448928
29,0.3371417731830286,-0.011093067274286383,-0.7562870027955977,0.560573222724652
30,0.33143458679974025,0.08645822876173198,-0.7741301146649461,0.5323520028337515
31,0.3270763553709056,0.18305436375605727,-0.7825625181544711,0.4970996508215259
32,0.32402124914018254,0.2771805408952636,-0.7819147511983815,0.45474223436252054
33,0.32210796668106734,0.36736518394997286,-0.7726522654408066,0.4053365960916686
34,0.32106584057576953,0.45220895468005606,-0.7553598777183862,0.3490777026047498
35,0.32052438002306843,0.5304121972834689,-0.7307240821449956,0.28630287905835555
36,0.320025987902308,0.600800190833604,-0.6995136911306483,0.21749274397605223
37,0.31904150464599923,0.6623456427376899,-0.6625593077570591,0.1432687389631797
38,0.3169881550362019,0.7141879219250573,-0.6207321533208072,0.06438723147353861
39,0.31324940869151807,0.75564860812855,-0.5749227820761916,-0.018269746510850643
40,0.30719621222945037,0.7862430213504679,-0.5260202101276109,-0.10370697713687974
41,0.2982090122337127,0.8056874912546546,-0.4748919672316283,-0.19083152495656378
42,0.2856999642375654,0.8139022274537138,-0.42236554949437627,-0.2784708910835207
43,0.2691347145857189,0.8110097559842702,-0.3692117084261469,-0.36539348032531194
44,0.2480531494995392,0.7973289921292577,-0.3161299586689208,-0.4503309478211419
45,0.2220885287850522,0.7733651225892759,-0.2637366243340631,-0.5320019412835244
46,0.19098445983733442,0.7397955683127247,-0.21255567389394606,-0.609136715935745
47,0.15460921997342708,0.6974523906695363,-0.16301251776698053,-0.6805020726638726
48,0.11296700037568211,0.6473015858728781,-0.11543086306579427,-0.7449260564676625
49,0.06620572142889164,0.5904197836236297,-0.07003263848077652,-0.8013218523810058
50,0.014621155082228094,0.5279689241586126,-0.026940921024317808,-0.8487103296892415
51,-0.04134281708306827,0.46116953183116544,0.01381428256782119,-0.8862407122127691
52,-0.10109788347594147,0.39127323200247943,0.05228762158851491,-0.9132088920414837
53,-0.1639188928624335,0.3195351707152662,0.08860764446952439,-0.9290729554670514
54,-0.22895522829436554,0.24718699309558145,0.12296404990706118,-0.9334655517540504
55,-0.2952457398063124,0.17541101682399393,0.15559334764432195,-0.9262028063398583
56,-0.3617369185666439,0.10531620187244478,0.1867633707867039,-0.9072895583557976
57,-0.4273039100778123,0.03791646794143144,0.21675711000050557,-0.876920786134807
58,-0.4907738885200793,-0.025888152061944253,0.24585635595341956,-0.8354791715937644
59,-0.5509512503455064,-0.08532710897754081,0.2743256395036667,-0.7835288429452753
60,-0.606644034395918,-0.13977135588042686,0.30239694937013734,-0.7218054229630211
61,-0.6566909394551365,-0.18874155151264124,0.33025568458263466,-0.6512025948742726
62,-0.6999882892098377,-0.23191230971976226,0.3580282645055314,-0.5727554778303624
63,-0.7355162896596776,-0.26911245649506993,0.3857717735428085,-0.4876211768802559
64,-0.7623639352639578,-0.30032135714052943,0.413465961945147,-0.3970569366814994
65,-0.7797519473144786,-0.32566147479679497,0.4410078598825038,-0.30239638227714927
66,-0.7870531705611239,-0.34538741570512854,0.4682091907692417,-0.2050243728472979
67,-0.7838099109845053,-0.359871803694247,0.4947966935610225,-0.10635102439276467
68,-0.7697477674478133,-0.36958840436623797,0.5204153843420699,-0.007785474116652369
69,-0.7447855910825504,-0.3750929863524587,0.5446347070282198,0.0892900375478447
70,-0.7090412967026006,-0.3770024611694443,0.5669574434959888,0.18354520180862405
71,-0.6628333480962185,-0.3759728832954949,0.5868311769590483,0.27372525171581763
72,-0.6066778413349112,-0.37267691713594797,0.6036620309259259,0.3586726427895558
73,-0.5412812147599381,-0.36778138695409707,0.6168303414377304,0.4373463476924667
74,-0.4675287185007242,-0.3619255194147761,0.6257078641832932,0.5088383677284928
75,-0.3864688776891944,-0.3557004663173597,0.6296760719896396,0.5723871322828323
76,-0.29929427947234044,-0.3496306579768172,0.6281450633063878,0.6273875331257748
77,-0.2073191021343984,-0.344157486516738,0.6205725795807654,0.673397421911565
78,-0.11195388295064596,-0.3396257543922394,0.6064826194878127,0.7101404842036368
79,-0.014678087879679835,-0.33627324840926165,0.5854831411488858,0.7375054898581521
80,0.08298890077707366,-0.33422371527521005,0.5572823597222287,0.7555420054754538
81,0.1795177243673124,-0.33348342345975934,0.5217031767338728,0.7644527377813017
82,0.2733992386104253,-0.33394140019625057,0.478695318565462,0.7645827551977074
83,0.3631742718599177,-0.33537333426331123,0.42834481365302196,0.7564059066008713
84,0.4474622778714765,-0.3374490372591852,0.370880499920341,0.7405088196056522
85,0.5249882363772775,-0.3397432609171339,0.30667732426615363,0.7175729141403122
86,0.5946071966347583,-0.3417495780385734,0.23625627282517742,0.6883549093101367
