,0,1,2,3
0,-0.9993257951812349,0.0,-0.0367145078326304,0.0
1,-0.9929099673091688,0.05888912734207647,0.044798926362438686,0.09303184237542757
2,-0.9680685638379426,0.11590007530782787,0.13142364537759332,0.17927145251837284
3,-0.9253549920366326,0.1690201057712539,0.22139040743572572,0.2571704299747551
4,-0.8657133708986433,0.21634229037627248,0.31278856443761327,0.3254223206836209
5,-0.7904560482784272,0.2561181730784142,0.4036107901416236,0.3829896176664351
6,-0.7012324079603871,0.2868063588465956,0.4918007542295552,0.4291238057839196
7,-0.5999897311031116,0.3071157730697277,0.5753025742599801,0.4633780018003002
8,-0.48892707062394686,0.3160424705695931,0.6521108282975177,0.4856119273910796
9,-0.3704432674589256,0.312899035807478,0.7203198920083269,0.4959891452060394
10,-0.24708038003649394,0.29733580281434463,0.778171375746503,0.49496668184289466
11,-0.12146390922130992,0.2693533298916968,0.8240984793752395,0.4832773517601978
12,0.003758722319054563,0.2293057850504161,0.8567661542629624,0.4619052780153025
13,0.125979936780876,0.17789512794351434,0.8751060613255115,0.43205527472071964
14,0.24269251088227695,0.11615620694802986,0.8783454387161647,0.39511690806090566
15,0.35154735912799895,0.04543312022335953,0.8660291397295895,0.3526241838219921
16,0.450407191250957,-0.03265258875361594,0.8380342670616854,0.3062119164034844
17,0.5373947488899617,-0.11624112306385023,0.7945770096671995,0.2575699145526915
18,0.6109344629675202,-0.20328004517979545,0.7362114786293197,0.20839617060953508
19,0.6697865381387779,-0.29157517997201843,0.6638205339950817,0.16035026161138924
20,0.7130726599727059,-0.3788455409112155,0.5785987905959417,0.11500816167581843
21,0.7402927294751137,-0.46278090787089754,0.4820281826068241,0.07381962590826249
22,0.7513322529587927,-0.5411006145403888,0.37584664924682604,0.03806923768360891
23,0.7464602475412108,-0.6116120690767355,0.2620106730611736,0.008842115268378973
24,0.7263177579187116,-0.6722675341520196,0.14265255345344116,-0.013004847185250742
25,0.6918973126685792,-0.721217731962558,0.020033427806338867,-0.02686547217359463
26,0.6445138723793028,-0.7568609151107908,-0.1035068425810905,-0.03239995412318902
27,0.5857680318341821,-0.7778861537039741,-0.22560172700775905,-0.029543282279774458
28,0.5175024290585968,-0.7833097298389222,-0.34391077741212744,-0.018506221600102513
29,0.44175248055662825,-0.7725036993769855,-0.45617181733713386,0.00023116719867388377
30,0.3606927003809478,-0.7452158733778071,-0.5602513204903473,0.025933296097356482
31,0.276579967379471,-0.7015806829796802,-0.6541917754784145,0.05762974761817973
32,0.19169517741231829,-0.642120616638389,-0.7362549067492674,0.09414236523702535
33,0.108284753758439,-0.5677381518706377,-0.8049597229603038,0.13411803542274914
34,0.028503488458219785,-0.47969833919240057,-0.8591144904013112,0.17606631393954897
35,-0.04563984998652281,-0.3796024279359441,-0.8978418776074942,0.21840092401955014
36,-0.11233278034355013,-0.269353146296079,-0.9205966842232766,0.2594840535327726
37,-0.17000398883234946,-0.15111245574996346,-0.927175748388317,0.2976723048905787
38,-0.2173617093197529,-0.027252787736265275,-0.9177198179269311,0.3313631069783688
39,-0.25342465345125254,0.09969706651376645,-0.892707366702873,0.3590403840601838
40,-0.2775447306317601,0.2271101078980841,-0.8529405338011413,0.37931829271482126
41,-0.28942100661771647,0.3523219159788771,-0.7995235548618941,0.390981884069275
42,-0.28910457194298256,0.47269259566114985,-0.7338342371807648,0.39302362375576655
43,-0.27699422189114964,0.5856683786225293,-0.6574891986022601,0.38467480427229883
44,-0.25382308246545016,0.6888413803755883,-0.5723037406128854,0.36543101123261235
45,-0.2206365459586448,0.7800060571778217,-0.48024735468309354,0.33507095319236185
46,-0.1787620995449422,0.857210986341129,-0.3833959646492483,0.2936681306390342
47,-0.12977183529506922,0.918804706879707,-0.28388208422664074,0.24159499919283056
48,-0.07543861501752877,0.9634745020734081,-0.18384411574401746,0.1795194706011996
49,-0.01768702371844473,0.9902771778362915,-0.08537603276092985,0.10839378800732494
50,0.04145962276966621,0.9986610865026516,0.009521324999445366,0.02943600440608956
51,0.09993485061478319,0.9884788599282827,0.09898616060167685,-0.055895519648922504
52,0.15568575050242317,0.9599905433445968,0.18133772281754787,-0.14593400584780797
