,0,1,2,3
0,0.34655056065934237,0.0,-0.9380312942043542,0.0
1,0.2728782505231307,0.07258131484651771,-0.9590029084025243,-0.024141971793658942
2,0.1999611003685514,0.14881014475284124,-0.9672970565898371,-0.046984076777929464
3,0.12907384345994793,0.2274687938917633,-0.9627228864177674,-0.06901112017164768
4,0.06137904714385811,0.30722510777653445,-0.9453117480295926,-0.09072510545954499
5,-0.002096571195238206,0.3866601741337964,-0.9153171377997505,-0.11262349389944681
6,-0.06048194703570978,0.46429870825024183,-0.8732099615266211,-0.13517768562378646
7,-0.11307714750875833,0.5386414088828326,-0.8196692213056902,-0.15881233891647903
8,-0.15936419482740377,0.6081985167261781,-0.7555683370206239,-0.18388612169214838
9,-0.19901302260195253,0.6715237721462022,-0.6819574150268307,-0.21067445114985697
10,-0.23188247755773583,0.7272479533429475,-0.6000418706943637,-0.23935472498738997
11,-0.2580164050853845,0.7741111807339208,-0.511157895739188,-0.26999448178256447
12,-0.27763498145382615,0.8109931980886309,-0.4167453336610348,-0.30254285084738225
13,-0.291121575283373,0.836940885230725,-0.3183185853721953,-0.3368255650041763
14,-0.29900553301318294,0.8511923199061757,-0.21743621083065728,-0.3725437155285949
15,-0.30194138480181865,0.8531967861834598,-0.11566992013973731,-0.40927632934857416
16,-0.3006850560347527,0.8426302215705102,-0.014573658497983477,-0.4464867470053224
17,-0.2960677431702469,0.819405702593766,0.08434651665694243,-0.4835326784600331
18,-0.28896816921043095,0.7836786862587419,0.17966109078544118,-0.5196797151561043
19,-0.28028397224207396,0.7358468497177656,0.27004364314068163,-0.5541179833428554
20,-0.270902999319625,0.6765444995453861,0.3542947110877792,-0.5859815379256769
21,-0.26167527701654664,0.6066316520959614,0.43136245352744795,-0.6143700202324478
22,-0.2533864093023748,0.5271780142941831,0.5003596792346834,-0.63837203903512
23,-0.24673311356106,0.4394422167427161,0.5605768961701225,-0.657089683602615
24,-0.24230154758178116,0.3448467652067042,0.6114911359382585,-0.66966354181401
25,-0.24054900571355714,0.24494927954220136,0.6527704111155183,-0.675297576386924
26,-0.24178947298517475,0.14141067843893682,0.6842737695859535,-0.6732832086378068
27,-0.24618342412856203,0.03596104174883924,0.7060470166709308,-0.6630219720422194
28,-0.25373214269664895,-0.06963606213582885,0.7183142800897654,-0.6440461269442617
