,0,1,2,3
0,0.17707437457095168,0.0,-0.9841974730054465,0.0
1,0.10148875953111806,0.0864752368287793,-0.9910386913770017,-0.008023546472831431
2,0.030083249459659706,0.17640533157224803,-0.9837286022861034,-0.0159434669712397
3,-0.03591578780191865,0.268150772958037,-0.9623941565508427,-0.024550083204878604
4,-0.09547081500132501,0.35997226860950166,-0.9274198829262332,-0.034607081185853886
5,-0.14775366403583048,0.4500693078219585,-0.8794395924158842,-0.04682388505916779
6,-0.19216042629871471,0.5366207713509296,-0.8193226629070012,-0.06182954282873216
7,-0.22832037401478178,0.6178266131097592,-0.7481552278306515,-0.08014884910427515
8,-0.2560987439272422,0.6919496070481496,-0.6672167128054884,-0.10218137216655054
9,-0.27559337059084843,0.7573561456764455,-0.5779522736284151,-0.12818397754883323
10,-0.2871253122395151,0.8125550949281075,-0.4819417848595897,-0.15825734985803488
11,-0.2912237638270013,0.8562337529076983,-0.3808661082760404,-0.19233691099395744
12,-0.28860569558925603,0.8872900265344646,-0.27647143269479507,-0.23018841888678618
13,-0.28015078775053437,0.9048600285551981,-0.17053251959021484,-0.27140840924344045
14,-0.26687234948725586,0.908340405709784,-0.06481571152603606,-0.3154295166491405
15,-0.24988501004207708,0.8974048343393115,0.03895743783183278,-0.3615305839044366
16,-0.23037004946066408,0.8720142593515374,0.13914507246746985,-0.40885134291953035
17,-0.20953929382866676,0.8324206027710017,0.2342176813384461,-0.4564113300221504
18,-0.18859853369755525,0.7791638254026921,0.3227877428762004,-0.5031325862234162
19,-0.16871143377955813,0.7130623855547956,0.403635701918851,-0.5478655916878031
20,-0.15096488675163341,0.6351972983440242,0.4757317069060096,-0.5894177959553087
21,-0.13633672454249532,0.5468901539112894,0.5382526413447137,-0.6265840336150842
22,-0.1256666377997141,0.44967559908752075,0.5905941006887659,-0.6581780609842774
23,-0.11963106994295622,0.3452689210617953,0.6323770909414169,-0.6830644143165404
24,-0.11872274844420376,0.23552949011027632,0.6634493553797006,-0.7001897750870884
