,0,1,2,3
0,-0.6544731458863775,0.0,-0.7560852473852325,0.0
1,-0.7052822650223292,0.1101751411686036,-0.6970833681198371,0.06717992858104957
2,-0.7385230166246396,0.22142715347955363,-0.6236082689730952,0.12909878576487097
3,-0.7537241175849858,0.33096288552043085,-0.5371441049563515,0.1839557922147717
4,-0.7508608524527008,0.4359986067024984,-0.43947648143888995,0.23015998233745277
5,-0.7303525815365515,0.5338298862754293,-0.33265117496515,0.2663718358917888
6,-0.6930492307217406,0.6218997834929475,-0.21892653440889787,0.29153832615822267
7,-0.6402071266958345,0.6978636418231021,-0.10072071951682471,0.30492049621052614
8,-0.5734548062590333,0.7596488623117835,0.01944493857367746,0.3061128640398723
9,-0.4947496774692244,0.8055081540245542,0.13900507448755567,0.295054164028848
10,-0.40632663733741436,0.8340649198681065,0.2554104814527749,0.2720291513781937
11,-0.3106399499945339,0.8443496300491931,0.3661878918905411,0.23766142206076607
12,-0.21029985574054594,0.835826258147846,0.468997888179299,0.19289742805292562
13,-0.10800551102307322,0.8084081007266147,0.5616895324371771,0.13898209028050118
14,-0.006475948958033967,0.7624625644514182,0.6423503854902879,0.07742662433386982
15,0.0916192027176917,0.6988047783171534,0.7093506993956428,0.009969391225176205
16,0.1837275055424375,0.6186801659421151,0.7613807121262874,-0.0614692376645225
17,0.2674782950509599,0.5237363871138614,0.797480143714767,-0.1348368602060484
18,0.3407424475062819,0.4159853220064014,0.8170591860442683,-0.2080026029725029
19,0.4016858324796985,0.29775601916253636,0.8199104887781021,-0.27881290398621156
20,0.4488151151303181,0.1716397532748567,0.8062118663991503,-0.3451481044472122
21,0.48101476539838267,0.040428535398200294,0.7765196804611962,-0.4049784128206548
22,0.497574353193681,-0.09295141841603444,0.7317530812394162,-0.4564178184021275
23,0.4982054534760334,-0.22550962803208807,0.6731695182913519,-0.49777458094498783
24,0.48304774676116785,-0.35426298207793494,0.6023321444061609,-0.5275970069032639
25,0.4526641724954275,-0.4763073021410716,0.5210699366922656,-0.5447133392360074
26,0.4080252681239741,-0.5888870784262064,0.43143153718748994,-0.5482647336415553
27,0.35048309864105986,-0.6894616613628493,0.33563396894272957,-0.5377304659115864
28,0.28173544315517823,-0.7757662806000939,0.2360075082272577,-0.5129447085353472
29,0.20378114998016428,-0.8458663901948646,0.13493808624832088,-0.47410442492251764
30,0.11886779384856826,-0.8982040034264736,0.03480865228416685,-0.4217681514059461
31,0.0294329624812828,-0.9316348784647681,-0.062059047033770964,-0.3568456649992704
32,-0.06195933990621147,-0.9454556421660667,-0.15346083092979135,-0.28057876303290447
