,0,1,2,3
0,0.4178335421091127,0.0,0.9085235996321461,0.0
1,0.4822706012104474,-0.11199211451122423,0.8675875431860979,-0.046526212007093594
2,0.532291567112781,-0.2260136366332337,0.8109396790310218,-0.08922085299695176
3,0.5671105973670559,-0.3394233662040169,0.739716843705345,-0.126476638029781
4,0.5863378693287102,-0.44955128876515044,0.6553698080788877,-0.15685010812652517
5,0.5899851047200151,-0.5537637738588966,0.5596299514745882,-0.17910213952551093
6,0.5784609687741854,-0.6495282646871566,0.4544693473314524,-0.19223307029084633
7,0.552556496490484,-0.7344758545401606,0.34205522718954456,-0.1955115312097245
8,0.5134209478857303,-0.8064601945304486,0.22469992663383326,-0.18849622776273078
9,0.4625287331241993,-0.863611265041694,0.10480752644689884,-0.17105009888243392
10,0.4016382710819492,-0.9043826677625841,-0.015181518115825687,-0.1433464717411384
11,0.3327438457001861,-0.927591253151195,-0.13284641926303623,-0.10586703507247158
12,0.25802169840102324,-0.9324480857571797,-0.24584141448164162,-0.059391661432293935
13,0.1797717375467692,-0.9185799623707346,-0.3519491036523665,-0.0049803161235998095
14,0.10035635387090523,-0.8860409301988355,-0.4491304805974813,0.05605250795812061
15,0.02213790131499585,-0.8353134984285978,-0.5355704575431388,0.1221701996207615
16,-0.05258356597276648,-0.7672994905142525,-0.6097177938896403,0.19165247783554934
17,-0.1216307183487302,-0.6833007400111321,-0.6703184803324048,0.2626389193913695
18,-0.1830060033068605,-0.5849900834307914,-0.7164417922810187,0.3331764747314046
19,-0.23494387907301778,-0.47437334317821744,-0.7474984086235004,0.4012697771741335
20,-0.27595690532385564,-0.35374321620101934,-0.7632501886428734,0.4649329768175809
21,-0.30487452351849603,-0.22562618399960654,-0.7638114064161873,0.5222417882855329
22,-0.32087354493050824,-0.0927237321446498,-0.7496414531750768,0.5713844321841953
23,-0.32349957468433704,0.04215069186482537,-0.7215292286326795,0.6107101739639679
24,-0.3126788296616272,0.17613744819024107,-0.6805696469537055,0.6387742202623503
25,-0.2887200512931522,0.3063976000257006,-0.6281328767812278,0.6543778203655048
26,-0.2523064648959303,0.43017930524440473,-0.5658271127293462,0.6566025370127134
27,-0.20447798907014178,0.5448820872618986,-0.4954558335944289,0.644837793498642
28,-0.14660414542386338,0.6481174204987957,-0.4189706363232338,0.6188009693669122
29,-0.0803483543601518,0.7377641569498505,-0.3384208411999348,0.578549500832228
30,-0.0076245209372921285,0.8120174479091521,-0.2559011401561623,0.5244846398497861
31,0.06945298957471731,0.8694299756917099,-0.173498604698072,0.4573467325516479
32,0.14862471877772018,0.9089445002325286,-0.09324038160705816,0.37820208844353614
33,0.22754542095492306,0.9299169400112964,-0.01704338305298697,0.288421721055442
34,0.3038458026565341,0.9321294405107714,0.053332776364323764,0.18965244344947385
35,0.3751951278348236,0.9157931305604512,0.11632842847002256,0.0837809930532761
36,0.4393630963847109,0.8815405213030628,0.17062103348120808,-0.027107965061352227
37,0.49427942000524533,0.8304077578302511,0.21515598285273327,-0.14077895345998037
38,0.53808957495079,0.763807183424712,0.24917027393766444,-0.2548967839418842
39,0.5692053051158226,0.6834909146147996,0.2722084890802615,-0.3670804118169054
40,0.5863485786659122,0.5915063459813594,0.2841307073890879,-0.47495823824713357
41,0.5885878638633735,0.4901447013806429,0.28511218210402484,-0.5762235172544695
42,0.5753657807957056,0.3818839180616589,0.2756348250389408,-0.6686885184007395
43,0.5465174006376478,0.2693272878578681,0.25647074682200083,-0.7503361239071189
44,0.5022786975050493,0.15513938181946063,0.22865830237412993,-0.8193675994306147
45,0.4432849040676613,0.0419808488069815,0.19347128023462218,-0.874245369380671
46,0.3705587747362221,-0.06755629687863357,0.15238204722376714,-0.9137297482855251
47,0.2854890131185449,-0.17101129938183424,0.10701961219770129,-0.9369087263321808
48,0.1897993672328263,-0.2661136526354193,0.059123700489791965,-0.9432200761855352
49,0.08550913050624807,-0.3508370088426339,0.01049603084775309,-0.9324652353642262
50,-0.02511399699187061,-0.4234466835070704,-0.0370499432392792,-0.9048146191833557
51,-0.13960753974614662,-0.4825395988706064,-0.08173952772487038,-0.8608042285997074
52,-0.2553730585625125,-0.527075698720521,-0.12188621222960719,-0.8013236300316005
53,-0.36973869901847406,-0.5564000824893007,-0.15593874642443878,-0.7275955951059625
54,-0.4800239364858443,-0.5702553400135961,-0.1825246505476757,-0.6411478920881366
55,-0.5836049196285737,-0.5687838144031828,-0.20048903264796875,-0.5437779124294893
56,-0.677978796000377,-0.5525197730446276,-0.20892770425036547,-0.4375109906793926
57,-0.7608254252833762,-0.5223717195165662,-0.2072137307461207,-0.3245534296259247
58,-0.8300649473036816,-0.4795953258114154,-0.19501671928183714,-0.20724137115481378
59,-0.8839097717278598,-0.42575769858504864,-0.17231433109406374,-0.0879867537710724
60,-0.9209096918291887,-0.36269390934407875,-0.13939570248190364,0.0307783324654457
61,-0.9399889925673953,-0.2924569111379755,-0.09685666398420092,0.14665754539613035
62,-0.9404746192960607,-0.21726212864783903,-0.04558685567622753,0.257345092249479
63,-0.9221146928396233,-0.13942814046277163,0.013250957405715413,0.3606781099875797
64,-0.8850868940254869,-0.06131496852712846,0.07824886703960485,0.454685363153303
65,-0.8299964901270405,0.0147384521602682,0.14778841187732553,0.5376310907299631
66,-0.7578640308800455,0.08647603194564053,0.2200809177320951,0.6080529551341605
67,-0.6701029964407826,0.15178394277721258,0.2932125822548497,0.6647931937704625
68,-0.5684879275330267,0.20874618290975583,0.3651931754610009,0.7070222429079027
69,-0.45511380292438275,0.25569487936339536,0.4340071330501316,0.7342542907716989
70,-0.3323476454445362,0.29125405155978856,0.4976657555185968,0.7463544170175352
71,-0.20277352963928297,0.31437572570514705,0.5542591943306534,0.7435371841844389
72,-0.06913232707652453,0.32436748349541356,0.6020069077155944,0.7263567581199639
73,0.06574234476501745,0.32091074571753636,0.6393053029991019,0.6956888434817963
74,0.19899041041508023,0.3040693258708596,0.6647713489337018,0.6527049220468196
75,0.3277922464148825,0.2742880351542865,0.6772810386377809,0.5988394706957902
76,0.4494345834966903,0.23238137188618183,0.6760017090917217,0.535751007896881
77,0.561373796157828,0.17951257933585701,0.6604173735747204,0.46527796802363763
78,0.661295039653329,0.11716359975848227,0.6303463952293334,0.38939052818850195
79,0.7471657973060686,0.04709668302751392,0.5859510188497662,0.31013960935796864
80,0.8172825394165573,-0.028691380132116084,0.5277384793114571,0.22960433995237842
81,0.870309365504383,-0.10802124299845024,0.4565536137882411,0.14983930430073228
82,0.9053076998906026,-0.18858789017630473,0.37356311584540103,0.07282289940335612
83,0.9217563318048745,-0.268020986443448,0.28023177740017285,0.00040809146331582946
84,0.9195613297739481,-0.3439471569739418,0.17829126422527625,-0.0657232005829192
85,0.8990556100892646,-0.41405261797525267,0.06970215715755251,-0.12410096213343225
86,0.8609881944467703,-0.47614456562830937,-0.04338984019089773,-0.17350217120868483
87,0.8065034460588684,-0.5282097600420679,-0.1587024798487894,-0.21297925669256154
88,0.7371108203427781,-0.5684688090263542,-0.2738691658132564,-0.24188123472999568
89,0.6546458995638713,-0.5954247621670528,-0.38649350798217463,-0.25986701804990997
90,0.5612236947680853,-0.6079047663341213,-0.49420491236039743,-0.2669105919553747
91,0.459185387668259,-0.6050937058690486,-0.5947138577938008,-0.2632979571087194
92,0.35103984516464226,-0.5865589499997428,-0.6858655144094539,-0.2496159478595843
93,0.23940136592043032,-0.5522655515525378,-0.7656903971070986,-0.22673324048708854
94,0.126925208750291,-0.5025814792506633,-0.8324508179325085,-0.1957740631989014
95,0.01624250429228352,-0.43827271486449676,-0.884682002239581,-0.15808530410187735
96,-0.0901038367366559,-0.36048829999845544,-0.9212268627272305,-0.11519788001217895
97,-0.18972063371822845,-0.27073566903322,-0.9412635795315144,-0.06878337373383309
98,-0.28042184748657084,-0.1708468484027568,-0.9443253097560985,-0.02060706667897739
99,-0.36028048101993665,-0.06293633188433376,-0.9303115418024692,0.02752141555409616
100,-0.4276736980847709,0.05064834882203946,-0.899490813865419,0.0737985670580597
101,-0.48132006040488773,0.16738215449525745,-0.8524947269399465,0.11647726966213559
102,-0.5203079830788881,0.28462281135856743,-0.7903033954196349,0.15391556512231264
103,-0.5441147293221869,0.39967434714893174,-0.7142226875869584,0.18462266952295006
104,-0.5526155036252774,0.5098523264758644,-0.6258538088229075,0.2073010379182627
105,-0.5460824511431529,0.6125491761187899,-0.5270559672329694,0.22088338731963816
106,-0.5251736243435223,0.7052979853565803,-0.41990302997456785,0.22456371381862728
107,-0.4909122293158902,0.7858332010164664,-0.3066352247075355,0.21782149172401957
