,0,1,2,3
0,-0.8509831584804373,0.0,0.5251929778497225,0.0
1,-0.8037033742418319,-0.00428489937086067,0.5903361912982827,0.07446950458484983
2,-0.7449148618806802,-0.011922770618285713,0.6513747525009559,0.1437728343408084
3,-0.6757226264404042,-0.02350637583762677,0.7070494421769304,0.2071894512970041
4,-0.597419438104734,-0.0394928598913748,0.7561393753028229,0.2641658079859713
5,-0.5114573882981037,-0.060185806453520146,0.7974909785802325,0.3143201357532883
6,-0.4194160680289902,-0.08572150747290258,0.8300461391807877,0.3574428511898689
7,-0.3229681235463423,-0.11605984250195941,0.8528688282140313,0.39349265049324594
8,-0.22384300490017028,-0.15098004553330632,0.8651695328992814,0.4225884692592342
9,-0.12378976355926505,-0.19008151081840532,0.8663268785861102,0.4449975877711935
10,-0.024539774869862085,-0.23278965879422325,0.8559058844487389,0.461120256737684
11,0.07222974061491869,-0.27836675200698635,0.8336723733792172,0.47147130327523223
12,0.16493054596824389,-0.3259274221140866,0.7996031454735675,0.47665924964219475
13,0.25209575968849307,-0.374458545925136,0.7538916233895837,0.4773635360118455
14,0.33240902662878885,-0.42284299413099,0.6969487843479728,0.47431048199035564
15,0.4047298255771954,-0.4698866737673914,0.6293993050506762,0.4682486485893964
16,0.46811434831404386,-0.5143481971792719,0.5520729595737599,0.45992427231928157
17,0.5218314957953234,-0.5549704385481902,0.4659914235687504,0.4500574357723851
18,0.5653736586825632,-0.5905131857613971,0.3723507480955532,0.43931961474819253
19,0.5984620787299988,-0.6197860619199893,0.27249987040923057,0.4283132012894688
20,0.6210467213316625,-0.6416808779945007,0.16791562447338643,0.4175535460238742
21,0.633300724499611,-0.6552025864112894,0.060174798523954354,0.4074539933916788
22,0.6356096223406663,-0.6594980345376467,-0.049076141425715314,0.3983143014902928
23,0.6285556684326858,-0.6538817664499248,-0.15815298643100623,0.39031274648468717
24,0.6128977032230478,-0.6378581898325998,-0.2653666614446863,0.3835021121729228
