,0,1,2,3
0,-0.06386482159205115,0.0,0.9979585585398902,0.0
1,0.011715524458309187,-0.09408579395513546,0.9954917689461504,-0.002597657206576988
2,0.08095625042611891,-0.19144393334962728,0.9781487035237554,-0.004518815703679194
3,0.14268274622343932,-0.29018754534630137,0.9462610121093368,-0.004787422880734228
4,0.19595599562085447,-0.388341177401018,0.9004366811015543,-0.002482144606774664
5,0.24009072826345831,-0.48388579015287014,0.8415465134837244,0.003232635680468495
6,0.2746668670442926,-0.5748053486609611,0.7707047978559333,0.013078144389348048
7,0.2995340348425361,-0.6591338830529964,0.689244627639562,0.027635655455055492
8,0.31480906059243513,-0.7350018731700552,0.598688458698564,0.04732474222388137
9,0.32086660164557457,-0.8006808236286443,0.5007146062723324,0.07238594951590417
10,0.3183231729884605,-0.8546249356243933,0.39712047757871444,0.1028683782083406
11,0.30801503973323957,-0.8955088488221513,0.28978341239287636,0.13862254824268835
12,0.2909705832629792,-0.9222605191907033,0.18062005849214083,0.17929876990094487
13,0.26837788963650466,-0.9340884143877581,0.07154524076183506,0.22435111095145355
14,0.2415484278907276,-0.9305023444445043,-0.035568708772432,0.2730469024234858
15,0.21187778275319502,-0.9113273986924365,-0.13893120785956986,0.32448158199002247
16,0.18080447858389578,-0.8767106263464496,-0.23687035409714202,0.377598534855627
17,0.14976797731012165,-0.8271202738036268,-0.3278666749323138,0.43121346118167136
18,0.1201669515700649,-0.7633375722029567,-0.4105829255965362,0.48404267975277016
19,0.09331892479857476,-0.6864412496614651,-0.4838892628615258,0.5347346728284724
20,0.07042233283149921,-0.5977851193893783,-0.5468832385235013,0.5819040896034702
21,0.05252199772686845,-0.4989692632228801,-0.5989041857813083,0.6241673576591642
22,0.04047891552546597,-0.3918054858378697,-0.6395417109478205,0.6601790049851387
23,0.03494514785303729,-0.278277854173263,-0.6686381487545192,0.6886677708070729
24,0.03634447542731559,-0.16049925595655934,-0.6862849882502094,0.7084715822428687
25,0.04485932300303534,-0.04066500773883374,-0.6928134242628066,0.7185704958085564
26,0.06042430381372044,0.07899538587159648,-0.6887793329189753,0.7181167475162491
27,0.08272656122170839,0.19626717579540898,-0.6749431052468186,0.7064611216857636
28,0.11121291036203537,0.30899885269340865,-0.6522448970728213,0.6831749350242786
29,0.1451036074713286,0.41514902186529357,-0.6217759632043116,0.6480670369062501
30,0.18341240374470183,0.512830559315297,-0.5847468365647562,0.6011953465492397
31,0.22497237827134525,0.6003510070286249,-0.5424531862537604,0.542872579983364
32,0.2684668949591621,0.676248258532729,-0.49624024065567784,0.47366596109118153
33,0.3124648951507018,0.7393207019995685,-0.44746669146998186,0.3943908580561102
34,0.35545962422632477,0.788651124592845,-0.39746900119402484,0.30609843565942235
35,0.39590979976052915,0.8236238350905107,-0.3475270200436622,0.21005756131105774
36,0.43228216305102524,0.8439346282137042,-0.2988317790188714,0.10773134482656363
37,0.4630943167596448,0.8495933894427679,-0.2524562648476588,0.0007488252372980023
