,0,1,2,3
0,0.6838453310433192,0.0,0.729627002796808,0.0
1,0.7323965150387032,-0.10921232134276779,0.668440596814307,-0.06967913716902491
2,0.7630447065840457,-0.21935953041392506,0.5930492608952779,-0.13392813864985484
3,0.7753662504970811,-0.32764480210053554,0.504976908971729,-0.19093030836395875
4,0.7693883700115985,-0.43128609442870247,0.40604520551047907,-0.23908394326111704
5,0.7455855539111974,-0.5275862441779694,0.2983314225617322,-0.2770438576568885
6,0.7048648692675898,-0.6140012170746829,0.18412005571241957,-0.30375619596585585
7,0.6485405910973947,-0.6882048018448447,0.06584937557637627,-0.318485654548115
8,0.5782988057532426,-0.7481481237882047,-0.05394578315283355,-0.32083442554780517
9,0.4961528937752724,-0.7921124805214141,-0.1726935998665512,-0.3107523849719694
10,0.40439102405024,-0.8187541669815123,-0.2878457595273306,-0.2885382685886615
11,0.30551698882997114,-0.8271401545991872,-0.3969373808835866,-0.2548318069691823
12,0.20218587353170162,-0.8167737158280348,-0.4976449186653901,-0.2105970194547036
13,0.0971361821956169,-0.7876093343242223,-0.5878406270605159,-0.15709709026877294
14,-0.00687987414000682,-0.7400565068125711,-0.6656422567724003,-0.09586146282599009
15,-0.10716617520503668,-0.6749723184356339,-0.7294567758072865,-0.028645985170465182
16,-0.20115082455851452,-0.5936429522958931,-0.7780170518965489,0.04261288451921835
17,-0.2864509109453576,-0.49775456902133663,-0.8104106084583267,0.11584865271190287
18,-0.3609322774361978,-0.38935425665764856,-0.8260997619143564,0.18891886431040456
19,-0.42276280478554185,-0.2708019984259996,-0.8249326611328922,0.25966130465387377
20,-0.47045787966498076,-0.14471482972168598,-0.8071449744734787,0.32595090382135933
21,-0.5029169158063548,-0.01390455058490575,-0.77335220077941,0.3857558979698158
22,-0.5194500216804607,0.11868947910917432,-0.7245328119621031,0.43719181935993445
23,-0.519794156492649,0.25007081133645037,-0.6620026608023053,0.47857193950783733
24,-0.5041183807874581,0.377257915858245,-0.587381302643713,0.508452877245374
25,-0.4730180822031183,0.4973559485445955,-0.502551078436616,0.5256742032080175
26,-0.42749833404382315,0.6076265149737556,-0.4096099841704006,0.5293910214185054
27,-0.3689468174128816,0.7055537108122482,-0.31081950371135647,0.5190986834818584
28,-0.2990969998449498,0.7889048117668132,-0.20854870467223158,0.4946489870953481
29,-0.21998250813490322,0.8557841175937391,-0.10521598715096164,0.4562574232128519
30,-0.13388385426498997,0.9046786234833144,-0.0032299307643504083,0.4045012599816516
31,-0.043268865450221516,0.9344943939136692,0.09506929499220601,0.340308480905574
32,0.04927167244911268,0.9445827437749543,0.18746650886927507,0.2649378238549799
33,0.14109152851607482,0.9347555834920079,0.27192468912619266,0.17995039081685127
34,0.22955798820937276,0.9052895527585194,0.3466334300905733,0.08717351007725518
35,0.312120516803436,0.8569188446782002,0.4100514961338195,-0.011342272442106532
36,0.38637738608909705,0.7908169016971721,0.4609424345865469,-0.11337202259141643
37,0.45013857626963066,0.7085674397557553,0.49840238422096494,-0.21656987065328706
38,0.5014833579992382,0.6121255207495238,0.5218794123445019,-0.3185257720623087
39,0.5388110925330151,0.5037696391153377,0.5311839263663123,-0.4168241759291914
40,0.5608839576686294,0.3860460100414755,0.5264899295947335,-0.5091031508411279
41,0.5668605093228536,0.26170643893472106,0.5083271204041734,-0.5931125031998085
42,0.5563192181520751,0.1336413095902651,0.47756406304467003,-0.6667694455911497
43,0.529271371860911,0.004809348086823262,0.4353828815353461,-0.7282104308271258
44,0.4861630004709022,-0.12183410219372737,0.38324613971416005,-0.7758378599359358
45,0.4278657571801281,-0.24340852378244343,0.322856765331055,-0.808360497218101
46,0.3556569646533059,-0.3571776246936529,0.25611204921174635,-0.8248265794458599
47,0.2711893087117635,-0.46061498499136827,0.18505289767011562,-0.8246487855479636
48,0.17645092164006349,-0.5514643359585781,0.11180963384399242,-0.8076204332468369
49,0.07371683918275335,-0.6277929925023776,0.03854572854963623,-0.7739224851342617
50,-0.03450696728013262,-0.6880371311377536,-0.032599108513412536,-0.7241211732224022
51,-0.14554559435859415,-0.7310378099956608,-0.09956503206368642,-0.6591562824624438
52,-0.2566217041085138,-0.7560668587002786,-0.16042593585740683,-0.5803203643331937
53,-0.3649248588134856,-0.7628420188807448,-0.21343973309715564,-0.4892293756361345
54,-0.4676819633492396,-0.7515309842141241,-0.2570937690062359,-0.38778544952346894
55,-0.5622270552912716,-0.7227442655516387,-0.29014421578642036,-0.27813270026447967
56,-0.6460686967453619,-0.677517084961346,-0.31164845284312476,-0.16260713548831845
57,-0.7169532792918636,-0.6172807754911204,-0.3209896128237122,-0.043681895345879296
58,-0.7729226530270603,-0.5438244243140391,-0.3178926722170202,0.07609084641293334
59,-0.8123646299953863,-0.4592477391661534,-0.30243167903763324,0.1941399019205347
60,-0.8340550878802658,-0.36590633559206065,-0.2750279341101456,0.3079355442519375
61,-0.8371906072988046,-0.2663508300613673,-0.2364391710646212,0.41504896188588836
62,-0.8214108102699842,-0.16326127684432362,-0.18774000762751689,0.5132092417238685
63,-0.7868098225723694,-0.059378600841227286,-0.1302941614434913,0.6003564910613634
64,-0.7339365524274309,0.04256524848739038,-0.06571913196383894,0.6746898045220948
65,-0.6637837555253765,0.13991666714621437,0.004155759333423326,0.7347089095823491
66,-0.5777661349408414,0.23016754972666992,0.07733690975006663,0.7792484807547934
67,-0.47768799702979864,0.31101854235891707,0.15171835475797696,0.8075042938784458
68,-0.3657012441675298,0.38043681187609,0.22513675186444662,0.8190505937631716
69,-0.24425472570837328,0.4367068867673091,0.2954280361189414,0.8138482656454076
70,-0.11603618382702063,0.47847330074552014,0.3604843106281278,0.7922436281267983
71,0.016091784428345357,0.5047739766683047,0.41830952768191687,0.7549578968412145
72,0.14916017808419257,0.5150635219426368,0.4670725445753043,0.7030675982733726
73,0.2801647748907714,0.5092258605759644,0.5051562022432906,0.6379764362154831
74,0.4061382955617579,0.4875758953493618,0.5312011728247952,0.5613793237571367
75,0.524221774109129,0.45085016947166645,0.5441434518028663,0.475219486234844
76,0.6317333774593493,0.4001867736258901,0.5432445282102051,0.3816397104447806
77,0.7262329798287045,0.3370950146247518,0.5281134486106368,0.28292895843451493
78,0.8055809016955142,0.2634156191912306,0.49872019262746853,0.18146567679636638
79,0.8679893670459554,0.18127248423880898,0.4553999946505672,0.07965921180451047
80,0.912065412315822,0.09301719749664902,0.3988484726055142,-0.020109214984330492
81,0.9368441916363959,0.001167734094146583,0.33010765466405373,-0.11554450798905685
82,0.9418118603695389,-0.09165711875881523,0.2505432227728306,-0.20449324138147823
83,0.9269174765840245,-0.18280594925036062,0.16181351218256518,-0.2849953750447911
84,0.8925736316755166,-0.26966379485475683,0.06583101326684268,-0.35533087042131706
85,0.8396458000151723,-0.3497203541367053,-0.03528268934924625,-0.41406006357974656
