,0,1,2,3
0,0.32050184012728555,0.0,-0.9472478928321899,0.0
1,0.2463760802370902,0.07492428448094238,-0.9660313713983516,-0.021646435185635225
2,0.17354783652509329,0.15347315572926845,-0.9718786200653375,-0.04217922199205172
3,0.10328682378764109,0.23435981114622145,-0.9646485761326232,-0.06213240311359529
4,0.0367382550059667,0.3161850719682826,-0.9444284216796117,-0.0820503333770595
5,-0.02510039467156061,0.3974668561564688,-0.9115322261689817,-0.1024649652312715
6,-0.08139845580759525,0.47667224061737296,-0.8664947821788491,-0.12387356002707295
7,-0.13150653982802393,0.5522513561365234,-0.8100607733602938,-0.14671746007463946
8,-0.17496611519438798,0.6226723077454085,-0.7431695227854631,-0.17136252829489512
9,-0.2115140038326548,0.6864562823832461,-0.6669356729239133,-0.19808181829935803
10,-0.24108174654327175,0.7422119954693184,-0.582626243053305,-0.22704097905596154
11,-0.2637899163511486,0.7886686386757674,-0.4916345936770779,-0.25828682641733897
12,-0.27993758646508843,0.8247065225690249,-0.3954518984549268,-0.2917394305276577
13,-0.2899872815041616,0.849384659140539,-0.2956367805372257,-0.32718797559831125
14,-0.294545853861338,0.8619645993473731,-0.19378381067643863,-0.36429054910158676
15,-0.2943418286839423,0.8619299279368645,-0.09149158810394306,-0.4025779136017805
16,-0.29019984842228874,0.8490009199181041,0.009668868637579098,-0.44146120886569745
17,-0.2830129190560138,0.8231439775751013,0.10818470504567307,-0.48024342725686125
18,-0.2737132131878407,0.7845755910895731,0.2026301008800466,-0.5181344043876809
19,-0.2632422188883421,0.7337606966112565,0.29169278496771966,-0.5542689721616045
20,-0.2525210366625659,0.6714054397701383,0.3741976126668181,-0.587727835111103
21,-0.24242161987861852,0.5984444868711462,0.4491266982437648,-0.6175606555421186
22,-0.23373972665404708,0.5160231570460292,0.5156356805565597,-0.6428107703771884
23,-0.22717030425355272,0.42547477323482785,0.5730657963833334,-0.6625409143755999
24,-0.2232859617192146,0.32829374496327324,0.6209515391018455,-0.6758592918678885
25,-0.22251910440228753,0.22610499863862635,0.659023788644637,-0.6819453231506908
26,-0.2251482073841697,0.12063045897469171,0.6872084090438226,-0.6800743927091419
27,-0.23128859592144116,0.013653356013209106,0.705620419708374,-0.6696409445044735
28,-0.24088798278998996,-0.09301881570996923,0.7145539531343362,-0.6501793042933438
29,-0.2537268877368285,-0.19759182727950775,0.7144683124109535,-0.6213816595236553
30,-0.26942393633718686,-0.2983218650357382,0.7059705341814255,-0.5831126925713133
31,-0.28744590764282796,-0.39355143989414376,0.6897949443879505,-0.5354204413668395
32,-0.30712227533975034,-0.4817432272959079,0.6667802631880294,-0.4785430509030093
33,-0.3276638688733542,-0.5615110596115509,0.6378448702026529,-0.4129111775249248
34,-0.34818517215031647,-0.6316473625249909,0.603960880436641,-0.3391459128635858
35,-0.3677296807569304,-0.6911464137338623,0.5661277038787359,-0.2580522031958203
36,-0.3852976566065307,-0.7392229040651412,0.5253457674400741,-0.17060785020571217
37,-0.39987555363993443,-0.7753253953064561,0.4825910664468779,-0.0779482878561732
38,-0.4104663413290571,-0.7991443928707976,0.4387911847167861,0.018652565344796784
39,-0.41611992548954513,-0.8106148817880708,0.39480337808691246,0.11780498158163508
40,-0.4159628590154575,-0.8099133082341275,0.35139525729290827,0.21802914075184546
41,-0.4092265488187772,-0.7974491225700424,0.3092285338584566,0.3177833263434245
42,-0.3952731991833563,-0.7738511303774038,0.2688462090103722,0.41549397338796645
43,-0.3736187851120695,-0.7399490220292769,0.23066349273541906,0.5095868928145579
44,-0.34395242075356947,-0.6967505658851667,0.19496264031959448,0.5985189638399713
45,-0.3061515758802159,-0.6454150524350192,0.1618917896063818,0.6808095703898449
46,-0.26029269547747835,-0.5872236641441502,0.13146777642983604,0.7550710593783753
47,-0.20665689126418602,-0.5235475162409939,0.10358280091200443,0.820037517974716
48,-0.14573049656314907,-0.455814165538915,0.07801471622354365,0.8745912033162009
