,0,1,2,3
0,0.7437065756494703,0.0,0.6685061924438238,0.0
1,0.7871151018252405,-0.10654594179803784,0.6029229045708409,-0.07471110967500973
2,0.811992755538247,-0.21371472136024225,0.5237908694504423,-0.14365551819428465
3,0.8180211465605348,-0.3187165301491016,0.43271183046686335,-0.20499182657735612
4,0.80533967348437,-0.41878786006248314,0.33157568764376394,-0.25710367935900796
5,0.7745395060118834,-0.5112616924935409,0.2225167121711238,-0.2986408348167758
6,0.7266464307469003,-0.5936355132437594,0.10786372313103393,-0.32855328233167974
7,0.6630930094403215,-0.6636354439071211,-0.009914560897540836,-0.34611755214635526
8,0.5856807638468798,-0.7192748752725269,-0.1282676625767033,-0.3509545603045151
9,0.49653334857356624,-0.7589061236154057,-0.24462355898757215,-0.34303854547501467
10,0.3980418963862941,-0.7812638031089003,-0.35644949536800546,-0.322696879323173
11,0.29280391384253596,-0.7854988126960027,-0.4613119119980418,-0.29060076245662836
12,0.1835572640264377,-0.7712020685243959,-0.5569340181270594,-0.24774704797367414
13,0.07311089363327711,-0.738417367662158,-0.641249604456392,-0.19543165851917016
14,-0.035725959304236776,-0.6876430389449707,-0.7124517781968575,-0.13521527490063165
15,-0.1402143050869471,-0.6198223157253064,-0.7690354298168379,-0.06888216942238426
16,-0.23775392603552403,-0.5363226460516884,-0.8098323951768363,0.0016067697277056259
17,-0.32594817340220716,-0.43890443140418817,-0.834038456971075,0.07416562979466537
18,-0.4026634219918467,-0.32967994868034084,-0.8412315307882506,0.14663837027054105
19,-0.46608170253464387,-0.21106345509122215,-0.8313805986581402,0.21685563092111754
20,-0.5147452042954944,-0.0857136958800972,-0.8048451812629891,0.2826920076533996
21,-0.5475915454105477,0.04352977518016882,-0.7623653733900365,0.34212233999480673
22,-0.5639789408780873,0.17371489746436272,-0.7050426998859283,0.3932755776583863
23,-0.5637006521822895,0.30184834603799926,-0.6343122755656355,0.43448485334949366
24,-0.5469883718405048,0.4249679592312643,-0.551906966610838,0.46433248314597936
25,-0.5145044740036097,0.5402145644879641,-0.4598144476511156,0.4816887421111766
26,-0.4673233416591209,0.644901429200973,-0.36022822307594593,0.48574341812796745
27,-0.40690225500446575,0.7365796207789771,-0.2554938288530312,0.47602932739842513
28,-0.33504258732531256,0.813097660368614,-0.14805154856923902,0.45243717613354517
29,-0.25384229769053224,0.8726539949992158,-0.04037706165978139,0.41522136964133033
30,-0.16564092789055315,0.9138409899415494,0.06507850922839498,0.3649965968975804
31,-0.07295849885079292,0.935679352380668,0.16594767228043916,0.302725250084356
32,0.021570145444780475,0.9376421338953527,0.26000330675164923,0.22969596872358888
33,0.11526388449962863,0.9196677168370025,0.34521167456533625,0.14749382116437276
34,0.20546502397921595,0.8821614621050373,0.4197804034228181,0.05796284672183841
35,0.28960839132293204,0.8259859762509802,0.4822002687863889,-0.036838125554820966
36,0.36528807644184047,0.7524402373361109,0.5312797583382033,-0.13468529551178637
37,0.43032012879604686,0.6632280945183613,0.5661715838831897,-0.23324411889198263
38,0.48279962361786966,0.5604169191011887,0.5863905076173834,-0.3301266011635575
39,0.5211506513102276,0.44638742820745547,0.5918220671780654,-0.4229502374728508
40,0.5441679615735695,0.32377592029314783,0.5827220114969777,-0.5093971342205478
41,0.551049203162888,0.19541034896953763,0.5597064915109874,-0.5872718404364459
42,0.5414169361173159,0.06424181340562701,0.5237332804560015,-0.6545564464876119
43,0.5153298499420447,-0.06672684383396815,0.47607452202614,-0.7094615729891574
44,0.47328289214185326,-0.19451357008973624,0.41828171554724897,-0.750471972491737
45,0.41619628993584984,-0.31622897880856976,0.3521438402367929,-0.7763855981331744
46,0.34539372696402115,-0.4291457980106958,0.279639690795599,-0.7863451537050432
47,0.2625702093530205,-0.5307641819557831,0.20288563976517554,-0.7798613245251971
48,0.1697504148256569,-0.6188712809313857,0.12408015472667293,-0.7568270935344926
49,0.06923855812969763,-0.6915936078968915,0.04544647771731812,-0.7175227670585584
50,-0.03643898006805704,-0.7474409207548667,-0.03082508176614005,-0.6626115642266044
51,-0.14459683088061864,-0.7853405507955746,-0.10263378120065657,-0.593125857412945
52,-0.2524580444085638,-0.8046613460865738,-0.1680225768826414,-0.5104443824602867
53,-0.3572240415741291,-0.8052266573169353,-0.22522838793177868,-0.4162609611016767
54,-0.45614535995277383,-0.7873160664043594,-0.2727272261497247,-0.3125454883561718
55,-0.5465914209391247,-0.7516558382342562,-0.30927305607381583,-0.20149812949719526
56,-0.6261175678309915,-0.6993983562442674,-0.33392940862028675,-0.0854978397079495
57,-0.6925276904072399,-0.6320910762121028,-0.34609295518680977,0.03295353945028684
58,-0.7439308596849437,-0.5516357927341862,-0.3455084523804857,0.15129024263510238
59,-0.7787905440895698,-0.46023925302130686,-0.33227468556030026,0.2669431620230524
60,-0.7959651615953803,-0.3603563668091334,-0.3068412666706039,0.3774005663675397
61,-0.7947389369346192,-0.254627444059387,-0.269996372701469,0.4802674729563349
62,-0.7748422733965461,-0.14581103916599245,-0.22284573976113065,0.5733222204705821
63,-0.7364611090570037,-0.03671408792981731,-0.16678344845914622,0.6545688595664216
64,-0.6802350010142,0.06987891103909424,-0.1034552435488379,0.7222840810716041
65,-0.6072439615388694,0.1712758972036858,-0.03471531937335953,0.7750575364529122
66,-0.518984349992476,0.2649446806353935,0.037422332123179886,0.8118245683177862
67,-0.41733439694935803,0.34857612193031995,0.11083677635981881,0.8318905561124605
68,-0.3045101953827457,0.4201414836180456,0.18335585287124956,0.8349462892120945
69,-0.183013231596988,0.4779425248624524,0.2528133395843852,0.8210740011209232
70,-0.05557073987735783,0.5206530945406259,0.3171061127641394,0.7907439290075962
71,0.07492965568743726,0.5473511920805952,0.3742498496206079,0.7448014965650018
