,0,1,2,3
0,0.3605844421065512,0.0,-0.9327265730698934,0.0
1,0.2871819227120159,0.07128584453389848,-0.9548796597293822,-0.02548935212236119
2,0.21423981684361693,0.1462304878239628,-0.9644998464860622,-0.049578134675900935
3,0.1430351751417284,0.22365414918324583,-0.9613693057473475,-0.07272426137236529
4,0.07473961672107368,0.30226149505719563,-0.945489060320636,-0.09540657792928706
5,0.010395409418491819,0.38066836881400135,-0.9170796337007456,-0.11810365743200249
6,-0.049104725898973745,0.45743125581314464,-0.8765770899033205,-0.14127270633856245
7,-0.1030336341589328,0.5310787932618802,-0.8246245481032847,-0.16532918751678827
8,-0.15084122332392816,0.6001445784241168,-0.7620593627333992,-0.19062774720550413
9,-0.19216121153519303,0.6632004910705928,-0.6898962605230805,-0.2174449979680407
10,-0.22681301704171636,0.71888972763942,-0.6093068197612412,-0.2459646604441312
11,-0.2547988073252717,0.765958745920374,-0.5215957615713077,-0.27626550426094565
12,-0.2762958463943107,0.8032873402025746,-0.4281745961432075,-0.3083124544242833
13,-0.2916443977425889,0.8299161072594896,-0.33053322690728554,-0.3419511457604363
14,-0.301331551985212,0.8450706223334765,-0.2302101611133912,-0.3769061166487486
15,-0.3059714499083961,0.8481817200133243,-0.12876200510845487,-0.4127827366989113
16,-0.3062824610619761,0.8389013657392215,-0.027732936086942106,-0.4490728636454061
17,-0.30306195286066356,0.8171137074100987,0.07137516107725494,-0.48516412508758355
18,-0.2971593435844213,0.7829410106757395,0.16713122300989441,-0.5203526233408882
19,-0.28944817323769273,0.736744303178264,0.25820156983620546,-0.5538587690719142
20,-0.2807979479493862,0.6791186792817834,0.34337391763283476,-0.5848458639397727
21,-0.2720465159530585,0.6108833445959019,0.42157832360626046,-0.6124409763548334
22,-0.26397371614971377,0.5330666057193125,0.4919046231148708,-0.6357575896575821
23,-0.257277004282101,0.4468861320030447,0.5536160047752975,-0.6539194501982816
24,-0.25254970777361435,0.35372492977329884,0.6061584651279661,-0.6660850053214266
25,-0.25026248969382864,0.25510357256453575,0.6491659853165626,-0.6714717991286259
26,-0.2507485169109325,0.15264932095670444,0.682461376458618,-0.6693801877264018
27,-0.25419272945577825,0.0480628403697444,0.706052845272033,-0.6592157456786668
28,-0.2606254999474327,-0.056916717195955924,0.7201264344868453,-0.6405097613885747
29,-0.2699208563654477,-0.16054746238999473,0.7250345910781474,-0.6129372605407667
30,-0.28179932143493086,-0.2611205240369109,0.7212812069864398,-0.5763320525649133
31,-0.29583530046454637,-0.356994986665811,0.7095035595040969,-0.5306983639936582
32,-0.3114688297281628,-0.4466312061068647,0.690451649891104,-0.4762187029106989
33,-0.32802138244982804,-0.5286217390272123,0.6649654973116348,-0.41325768845677896
34,-0.3447153220629155,-0.6017191805602544,0.6339509894515105,-0.3423616763809984
35,-0.36069649540013254,-0.6648602794921141,0.5983549201400865,-0.264254113504181
36,-0.37505937430414615,-0.7171857909449044,0.5591398572979909,-0.179826658185311
37,-0.3868740849792576,-0.7580556299026153,0.5172594813041088,-0.09012620787215987
38,-0.39521461200712366,-0.7870590027085675,0.47363501456715273,0.003661924006183634
39,-0.3991874296772998,-0.8040193150157261,0.42913332824708006,0.10023434369943668
40,-0.3979597980347885,-0.808993780600509,0.3845472626352711,0.1981929991133019
41,-0.3907869652423362,-0.8022677828545934,0.34057863496937624,0.29607118365801116
42,-0.3770375414268506,-0.7843441665120382,0.29782433405958886,0.39236155119391347
43,-0.3562163515716369,-0.7559277581597739,0.25676581695793155,0.4855455185237084
44,-0.327984135200143,-0.7179055273486259,0.21776223117225318,0.5741233939966115
45,-0.29217353709515526,-0.6713229028948826,0.18104728896002922,0.6566445487707318
46,-0.24880092422093655,-0.6173568487280918,0.14672992050946396,0.7317369417096654
47,-0.1980736671109192,-0.5572863782143884,0.11479863286782331,0.7981353199461861
48,-0.1403926366879157,-0.4924612434610699,0.08512940385197885,0.8547074445986755
49,-0.07634978699026897,-0.42426957530687337,0.05749684735421611,0.9004777343387182
50,-0.006720817603975264,-0.35410526960120486,0.03158830079311382,0.9346477774565115
51,0.0675469663348579,-0.2833359155332162,0.00702040912691642,0.9566132343656985
52,0.14535135700662652,-0.21327204223832574,-0.016642285220796915,0.9659767354126367
53,0.22545615380722997,-0.1451384212253213,-0.039867289328843876,0.9625564714011547
54,0.3065158165081565,-0.08004810534740212,-0.0631332243693116,0.9463902741688357
55,0.38710330103159274,-0.018979811550983605,-0.08690861128549118,0.9177350894285131
56,0.46574043382634706,0.037240833644443555,-0.11163098799178839,0.8770618513700666
57,0.5409301130829631,0.08795576780910067,-0.13768695956432367,0.8250458755942582
58,0.611189574628241,0.1326843781016703,-0.1653937582173185,0.7625529912184945
59,0.6750839285897139,0.17112860931012627,-0.19498285010690722,0.6906217319196142
60,0.7312591606569416,0.20317322737239835,-0.22658607218065102,0.6104419968581238
61,0.77847379934277,0.22888129468942542,-0.26022471576430267,0.5233306736505253
62,0.8156284779259404,0.2484850349621862,-0.29580189603656937,0.43070478485527075
63,0.8417926661086075,0.2623723817016623,-0.3330984599569189,0.3340527751423242
64,0.8562279107466433,0.27106961306068345,-0.3717725917810498,0.2349045970899038
65,0.8584070057576838,0.27522057350571566,-0.4113631773988873,0.1348012784271839
66,0.8480286065234043,0.2755630676419804,-0.4512968888523238,0.03526466194264061
67,0.825026911459364,0.27290308111479783,-0.490898851078977,-0.062231998965268265
68,0.7895761503054906,0.26808753620599657,-0.5294066567180555,-0.15629193076538217
69,0.7420897422317658,0.2619763242253674,-0.5659874041645557,-0.24562059837648978
70,0.6832141140285585,0.25541437222177277,-0.5997573512919994,-0.3290487690691678
71,0.6138172963380035,0.2492044975447978,-0.6298037045103698,-0.4055523873740158
72,0.5349725409457566,0.24408178050292004,-0.6552080019652371,-0.4742688467749983
73,0.44793732151770815,0.24069014340063374,-0.6750705023007941,-0.5345093336740508
74,0.35412819089914205,0.23956176467734952,-0.6885349577521516,-0.5857670162004841
75,0.25509206747141533,0.24109988124026713,-0.6948131332817984,-0.6277209524926001
76,0.15247460863992854,0.24556544231116526,-0.6932084325222133,-0.660235697567709
77,0.047986399203048063,0.2530679764782076,-0.6831380065189298,-0.6833566922348047
78,-0.05663226558662188,0.2635609227418781,-0.6641527523678407,-0.6973016191148543
79,-0.15964718928685862,0.2768415589858022,-0.6359546550906271,-0.7024480072145396
80,-0.25936584940629703,0.2925555404683298,-0.598410986395426,-0.6993174552835679
81,-0.354171918528876,0.3102059396868188,-0.5515649468746127,-0.6885569232008348
82,-0.4425579379452743,0.3291665603924337,-0.4956424219276051,-0.6709176079570263
83,-0.5231553959259309,0.3486991856413621,-0.4310546142194309,-0.6472319748025209
84,-0.5947615264452795,0.3679743154292568,-0.3583964145261954,-0.6183895535175365
85,-0.6563622243262622,0.3860948563262472,-0.27844047594038773,-0.5853121336124734
86,-0.7071505674335911,0.4021221459859578,-0.19212706106762328,-0.5489290000460136
87,-0.7465405433618365,0.4151036314794251,-0.10054983545416785,-0.5101528426263526
88,-0.774175694400546,0.4241014737476226,-0.004937880473253942,-0.4698569479117656
89,-0.7899325175404631,0.4282213222855654,0.09336570721606954,-0.4288542428241007
90,-0.7939185828784411,0.42664049521405123,0.19292817707887444,-0.38787870538716096
91,-0.7864654608636574,0.4186348104266987,0.29225391955395336,-0.34756959140993215
92,-0.7681166732755343,0.40360334329510406,0.3898131044942409,-0.308458848279155
93,-0.7396110015747737,0.38109043476435744,0.48407152495201244,-0.2709620003087263
94,-0.7018615964085484,0.3508043393985213,0.5735209749164484,-0.235372696540821
95,-0.6559314308819062,0.3126319844267398,0.656709472569094,-0.20186101389974936
96,-0.6030057253167482,0.2666494060834229,0.7322706401429925,-0.1704755086666456
97,-0.5443620405380437,0.21312753617045216,0.7989515676034624,-0.1411489099183511
98,-0.48133878858004703,0.15253312714650571,0.855638519753589,-0.11370725238561988
99,-0.4153029428551671,0.08552472529618903,0.9013798942451904,-0.08788215557995367
100,-0.3476177435035456,0.012943725625846815,0.9354059002043427,-0.0633258733167659
101,-0.2796111875564195,-0.06419933402629627,0.9571445022629307,-0.03962866502566332
102,-0.21254606790716524,-0.14474296168946402,0.9662332609105861,-0.016337979332247593
103,-0.14759228058311277,-0.22739699067689748,0.9625267951584349,0.00702110713472151
104,-0.08580205761025711,-0.31076845275004117,0.9460996952299703,0.03092478570577724
105,-0.028088704462237823,-0.393390455062817,0.9172448188935035,0.055829353928971384
106,0.024790671315775697,-0.4737533921485836,0.876467012550584,0.08215060531777751
107,0.07224805787033098,-0.5503377616690109,0.8244724046813151,0.11024436554363656
108,0.11387279401871955,-0.6216478079246874,0.7621535221319828,0.14038874024157139
109,0.1494350317915218,-0.6862451913885785,0.6905705765129964,0.17276859501665873
110,0.17888437964447174,-0.7427818764518986,0.6109293563070795,0.20746272999270826
111,0.20234382235283557,-0.7900314433667436,0.5245562380290472,0.24443414080753476
112,0.22009913356895955,-0.8269180637367154,0.43287089505113846,0.2835236771166356
113,0.2325841110405525,-0.8525424310658429,0.33735733394167255,0.32444732046910646
114,0.24036206969585286,-0.8662040075800272,0.2395339241361737,0.3667972081297126
115,0.2441041215694008,-0.8674190341004783,0.14092310662255386,0.4100464304598594
116,0.24456485152640123,-0.8559338490964887,0.04302147062565209,0.4535575293542626
117,0.2425560619510527,-0.8317331737531842,-0.05272912601909735,0.49659452650881397
118,0.23891930640019618,-0.7950431392528218,-0.14496874664094817,0.5383382154868994
119,0.23449796053152766,-0.7463289575631205,-0.23244427448841676,0.5779043630799604
120,0.23010958770626194,-0.6862872647861937,-0.3140314786039605,0.6143643855919293
121,0.22651934633420664,-0.6158332934118612,-0.3887537770893158,0.6467679964721612
122,0.22441515655854516,-0.5360831535137939,-0.4557973111697592,0.6741672649691076
123,0.2243852960338108,-0.44833161998759746,-0.514522035530836,0.6956414826592218
124,0.2268990295616244,-0.35402593048020903,-0.5644686290975006,0.7103222069570984
125,0.23229079687393953,-0.2547361940574941,-0.6053611332975772,0.7174178387923206
126,0.2407483889423128,-0.1521230915584737,-0.6371053293452158,0.7162370959090973
127,0.2523054382310937,-0.04790361300429882,-0.6597829696079914,0.7062107636643684
128,0.2668384349685734,0.05618437621112954,-0.6736420781253369,0.6869111413219798
129,0.2840683626598135,0.15841792145758044,-0.6790836293620829,0.6580686528237398
130,0.3035669247248187,0.25712429113003443,-0.6766449999994342,0.6195851556483234
131,0.32476721339559556,0.35071500154602453,-0.6669806638895415,0.5715435580874804
132,0.3469785549118318,0.4377177734004196,-0.6508406633955174,0.5142134422120451
133,0.3694051545928252,0.5168056899975875,-0.6290474396824904,0.44805248484443344
134,0.39116806434303764,0.5868228963897035,-0.6024716389401028,0.3737035696695264
135,0.41132990614450526,0.6468062633585979,-0.5720075302014401,0.29198758772264743
136,0.4289217103747033,0.6960025387846219,-0.5385486729721993,0.2038920283250027
137,0.4429711692793207,0.7338806189082611,-0.5029644592956157,0.11055556550263712
138,0.4525315651352343,0.7601386905890064,-0.4660781255569699,0.013248943474405889
139,0.45671061062561474,0.7747061199706448,-0.42864678507344134,-0.08664744351803366
140,0.45469843631091045,0.7777400899045275,-0.3913439744910858,-0.18766879922147459
141,0.44579397692454786,0.7696171149323447,-0.35474513673472946,-0.2882934520658892
142,0.429429044169419,0.7509196854735268,-0.3193163825477931,-0.38697205303312404
143,0.405189427878892,0.7224184090791874,-0.2854067835956836,-0.48215779329617703
144,0.37283243851373493,0.6850501233521797,-0.2532443549737154,-0.572336961903573
145,0.33230039024684827,0.639892549778289,-0.22293578619277038,-0.6560591517650258
146,0.28372962321110157,0.5881361379575589,-0.19446987983569933,-0.7319664268103719
147,0.2274547733915825,0.5310538136187649,-0.16772455863160945,-0.798820784365417
148,0.1640081164030239,0.46996938980495395,-0.1424772071913467,-0.8555292840290426
149,0.09411393407611703,0.4062254276413573,-0.11841802649087106,-0.9011662667634202
150,0.018677977324523944,0.34115134052047963,-0.09516599962190393,-0.9349921542666049
151,-0.061227777931840116,0.2760325232326657,-0.07228699837473031,-0.9564683973834731
152,-0.14438476603637657,0.21208125589586618,-0.04931350362932524,-0.9652682314227766
