,0,1,2,3
0,-0.6288340380757441,0.0,-0.7775395504778866,0.0
1,-0.6814907856537837,0.11085504818364288,-0.720457148405983,0.06498434174407407
2,-0.7168835947419613,0.2229057334030835,-0.6486922786383131,0.12485701118043115
3,-0.7345014767796224,0.33336541789672414,-0.5636936607966723,0.1778328865444813
4,-0.7342758204742394,0.43945233817756835,-0.4672142262363405,0.22233202364825588
5,-0.7165788509762161,0.5384592156348227,-0.36127061972304686,0.2570213274350266
6,-0.6822111316618585,0.6278213127634815,-0.24809632270776483,0.2808497565166653
7,-0.6323784484154169,0.7051812330534812,-0.13008953728158934,0.29307616555896154
8,-0.5686586805197329,0.768448841161044,-0.009757099078292752,0.29328907685998457
9,-0.4929595111755922,0.81585479912515,0.11034421477564083,0.28141787674476154
10,-0.4074680580720345,0.845996371132955,0.2276675525138867,0.2577351493553286
11,-0.31459370466164605,0.8578743397920491,0.3397355705583234,0.22285008461077083
12,-0.21690558087393416,0.8509200963058469,0.44419828089784213,0.17769312292824274
13,-0.11706627374759129,0.8250122099180713,0.538887754890863,0.12349222107339278
14,-0.017763440608044245,0.7804820424522281,0.6218683534759104,0.061741335687878984
15,0.07835895232142348,0.718108245243388,0.6914812647546215,-0.005838081696927788
16,0.16876803584400665,0.6391002514875536,0.7463822709976164,-0.07734160695474651
17,0.25110639435352683,0.5450711501555427,0.7855718348049532,-0.1507312586826783
18,0.32325175763456176,0.4380005913339252,0.8084167842579923,-0.22388855733883592
19,0.38337053136398436,0.32018862059801323,0.8146630847000436,-0.2946698853772608
20,0.4299638260394586,0.19420156562042018,0.8044394051119308,-0.3609627456002221
21,0.46190483379161323,0.06281129605254276,0.7782514144280874,-0.4207414901680408
22,0.4784666209839185,-0.0710706571448727,0.7369669719176117,-0.47212110374332306
23,0.4793396461965617,-0.20446250841950758,0.6817926002486033,-0.5134076708437518
24,0.4646385720768254,-0.334383447578302,0.6142418444871858,-0.5431442384901431
25,0.4348982091391808,-0.45792494406283063,0.5360963197265604,-0.5601508986587672
26,0.39105870316714364,-0.5723203739219008,0.4493604293478568,-0.563558058062732
27,0.3344403485612878,-0.6750112585850846,0.35621089063837663,-0.5528320318398702
28,0.26670867102150947,-0.7637084877156095,0.2589423308028494,-0.527792288605532
29,0.18983066781623975,-0.8364470219767624,0.15991031117749172,-0.48861988228250003
30,0.10602331645091385,-0.8916327324148849,0.0614731983597247,-0.4358568259630007
31,0.017695657234441386,-0.9280802273474584,-0.03406567349209105,-0.3703963893064578
32,-0.07261408281597193,-0.9450407403208337,-0.12451411536339702,-0.2934645279857796
33,-0.16230473214789665,-0.9422193983338811,-0.20784408337849664,-0.2065928757975255
34,-0.24878010512955295,-0.9197814520050436,-0.28224025898850813,-0.111583941700061
35,-0.3295168998502854,-0.8783473221658142,-0.3461430153402368,-0.010469349949691453
36,-0.4021308423376664,-0.8189765937117206,-0.3982847185228835,0.09453786323105408
37,-0.4644393994334963,-0.7431413605632193,-0.43771848113907125,0.2010957327826856
38,-0.5145194678296967,-0.6526895884976143,-0.46383867620638003,0.3067893426215682
39,-0.5507585719886786,-0.5497994088760236,-0.4763927269926822,0.40918892341929597
40,-0.5718982657389954,-0.4369254797884973,-0.4754839078273355,0.5059086401254345
41,-0.577068627202512,-0.31673874632538956,-0.4615651167218379,0.5946646190083825
42,-0.5658129595105348,-0.19206109370946134,-0.43542380713272144,0.673330780014624
43,-0.538102054940933,-0.06579651187299873,-0.3981584877458997,0.7399910919258355
44,-0.494337641533926,0.05913952535404965,-0.3511474102208924,0.7929869538641441
45,-0.43534490239116974,0.1798907210534556,-0.2960102601350817,0.8309585250393983
46,-0.36235423195699423,0.2937289117978176,-0.23456384103754008,0.8528789723252899
47,-0.27697266377273233,0.3981196202763649,-0.16877289120152103,0.8580807786386546
48,-0.18114566373118013,0.4907825909629449,-0.10069729362261799,0.846273449882583
49,-0.07711022524879155,0.5697458225751256,-0.03243702903318717,0.8175521695694865
50,0.03265957804534779,0.6333917746864328,0.03392372302598581,0.77239717292176
51,0.14551323601823002,0.6804946222335407,0.09637191008795148,0.7116638407287066
52,0.2586891390337042,0.7102476558986803,0.15301895046785513,0.636563741846916
53,0.3693829855237892,0.7222801728438214,0.2021507369294817,0.5486370762909659
54,0.4748175582027032,0.7166634648734068,0.24227302780757937,0.4497171828327377
55,0.5723121301977039,0.6939057832533468,0.2721510704066277,0.341887970646311
56,0.6593497689218168,0.6549364343262516,0.29084244783178914,0.22743530894295072
57,0.7336408552738908,0.6010794308805159,0.2977223120835743,0.10879355740557867
58,0.7931812275034349,0.5340173842022399,0.2925003589593305,-0.011511460142157315
59,0.8363034905563931,0.4557465643850678,0.2752291092212392,-0.13092164898016012
60,0.8617201996670618,0.36852427574897084,0.24630328037596722,-0.24690656075830164
61,0.868557827214152,0.2748098846651517,0.20645025875481365,-0.3570225745459624
62,0.856380649442594,0.17720099396135788,0.15671190673767216,-0.45896990019611306
63,0.8252039389112973,0.07836637749048982,0.09841815928629824,-0.5506460169718796
64,0.7754961132631855,-0.019022632578366366,0.033153071944146045,-0.6301942490884433
65,0.7081697645425821,-0.1123605765969331,-0.0372858260937903,-0.6960463006057942
66,0.6245617689980221,-0.199174393943644,-0.11093385013964846,-0.7469577219605127
67,0.5264029482440513,-0.277186372524879,-0.18570998121796434,-0.7820354556172593
68,0.4157780120687204,-0.34437194021691986,-0.25947090690266095,-0.8007568044934292
69,0.29507675460519706,-0.3990108483403189,-0.33006691528489446,-0.8029793790831234
70,0.16693769302335731,-0.43973046463946425,-0.3953982267284245,-0.7889418022997755
71,0.034185525923852045,-0.46554009265899376,-0.45347033471130765,-0.7592551794233482
72,-0.1002360574522495,-0.4758554608689972,-0.5024469495340119,-0.7148855685013855
73,-0.23333457008761077,-0.4705127727216058,-0.5406991964534313,-0.6571279084489343
74,-0.36214019984477624,-0.4497719718185306,-0.566849811456287,-0.5875720724088478
75,-0.48377680716513455,-0.41430914795035984,-0.5798112011438495,-0.5080619074501471
76,-0.5955307041122293,-0.3651982831379267,-0.5788163850018472,-0.4206482935970349
77,-0.6949155253614481,-0.30388280512415017,-0.5634420148999405,-0.3275374012338075
78,-0.779731597942908,-0.23213767231804103,-0.5336228636088898,-0.2310354425061424
79,-0.84811835226552,-0.15202295256240825,-0.4896573865347187,-0.1334912965575517
80,-0.8985984888158434,-0.06583007231882873,-0.4322041834534111,-0.03723843822919459
81,-0.9301128186640278,0.02397790242300729,-0.3622694142365045,0.05546238600161424
82,-0.942044926456306,0.11483044162276594,-0.28118544871861945,0.14247831288852958
83,-0.9342350561975168,0.20411655848570776,-0.19058125032763065,0.2218559833475987
84,-0.9069828865718665,0.28925295205646645,-0.09234520039570748,0.29186835586657955
85,-0.8610391371914888,0.3677515591680254,0.0114187399845663,0.3510555616012775
86,-0.7975862231722357,0.4372848036580807,0.11844046585025868,0.3982588017165936
87,-0.7182084459536813,0.49574688755721213,0.22633755575288622,0.43264646363277387
88,-0.6248524665818697,0.5413095672724902,0.3326721726926133,0.45373182928002775
89,-0.5197790473405071,0.5724709951878577,0.43500964161611555,0.4613819603272747
90,-0.4055072626956553,0.5880963801533997,0.530977262097402,0.45581756733049683
91,-0.2847525656699853,0.5874494247230484,0.6183219062013845,0.43760389629024743
92,-0.16036024639153462,0.5702137276237796,0.6949649789248096,0.4076328915515527
93,-0.035235931934649134,0.5365035910424353,0.7590533813608292,0.36709711268812617
94,0.08772515209239024,0.48686393762915836,0.8090052133033934,0.3174560895218885
95,0.2057084092154174,0.4222593150130568,0.8435490800147761,0.2603959885808359
96,0.31604785496230847,0.3440522392890685,0.861756024159749,0.197783631370956
97,0.41629017890978837,0.2539713965268041,0.8630632845937181,0.13161604566231194
98,0.5042533095506199,0.15407047618407568,0.8472892843021826,0.06396684205394079
99,0.5780780444108777,0.046678646007939625,0.8146394653502796,-0.0030692133800144586
100,0.6362714822849106,-0.06565611132182152,0.765702813866001,-0.06743201550263311
101,0.6777412001797529,-0.1802293991810927,0.7014391472608438,-0.12715090223710485
102,0.701819349429577,-0.2942469994454958,0.6231574633978915,-0.1803970063362299
103,0.7082760976623992,-0.404894003135027,0.532485871601291,-0.2255318430963362
104,0.6973221095785517,-0.5094047600895925,0.4313338327954277,-0.2611508961826272
105,0.6696000331876734,-0.6051319054224497,0.32184762551698387,-0.2861210907010223
