,0,1,2,3
0,-0.8683903499084488,0.0,-0.49588123596873646,0.0
1,-0.8976818335564191,0.09655924546946973,-0.421487530616111,0.08480506678427188
2,-0.9074752024309768,0.19294855416523132,-0.33560057871365284,0.16319272038135024
3,-0.8977229326334673,0.28648404225516094,-0.23996408558326743,0.23331881061606727
4,-0.8688378781012742,0.37453582213886916,-0.13657700173708587,0.29358198532564034
5,-0.8216814866342907,0.4545961953199643,-0.027647058236505206,0.3426623321784019
6,-0.7575410790359471,0.5243449258187158,0.08446104052329328,0.37955269064379016
7,-0.6780967688500764,0.5817099423088612,0.19728150311372977,0.4035818673123146
8,-0.5853788562324113,0.624921930253342,0.3083060497999092,0.41442919228892033
9,-0.4817167646906017,0.6525614269968353,0.41504378771277906,0.41213007278394875
10,-0.36968079791465763,0.663597219271404,0.5150808927499929,0.39707242683459165
11,-0.2520181705224733,0.6574150592384806,0.6061386312010767,0.3699841096299345
12,-0.1315849068798982,0.6338359566244643,0.6861282932019678,0.33191167144153433
13,-0.011275302743520496,0.593123564687482,0.7532016846758367,0.2841910040130357
14,0.10604929717003028,0.5359804501888654,0.8057959325736245,0.2284106359889709
15,0.21763063789596773,0.46353331543647674,0.8426714973146026,0.16636862247138756
16,0.3208808707462883,0.377307516881974,0.8629424528997804,0.10002413447149855
17,0.4134453817649508,0.27919149278920263,0.8660982850998705,0.03144498685694916
18,0.49325958024753447,0.17139196545196758,0.852016666693738,-0.03724755493490842
19,0.5585982480465197,0.05638101500656301,0.8209668907771064,-0.10393528117997017
20,0.6081162377177115,-0.06316367373051318,0.773603873163433,-0.16655941633980134
21,0.6408795249573729,-0.18442391787801327,0.7109528671494421,-0.2231754325568195
22,0.6563858627973896,-0.30450988754731634,0.6343852626505913,-0.2720049007598707
23,0.6545745456188828,-0.4205309968388663,0.5455860612478612,-0.3114830568387101
24,0.6358250637029842,-0.5296670771810497,0.4465138235762976,-0.34030086845739105
25,0.6009447069519702,-0.6292380660626081,0.33935407064186635,-0.35744052672157123
26,0.5511454526462087,-0.7167704788523315,0.22646728148134265,-0.36220345262249337
27,0.48801073975797155,-0.7900590091943408,0.11033276209060527,-0.35423009680318196
28,0.4134529847434903,-0.8472217224949601,-0.006510238545063274,-0.3335110180090877
29,0.32966292458359425,-0.8867474643311847,-0.12152272267775488,-0.3003889454194196
30,0.23905207638412557,-0.9075342973094984,-0.2322259745833481,-0.2555517574038703
31,0.1441897740065895,-0.9089180012280835,-0.3362599596646615,-0.2000165384206854
32,0.04773637671301467,-0.8906899168469291,-0.43143866544599085,-0.13510510102770124
33,-0.04762566067138309,-0.8531036770484552,-0.5158010351614452,-0.062411575676320025
34,-0.13926111439731464,-0.7968706441251832,-0.5876562551464476,0.016237128304804754
35,-0.2246499650089511,-0.723144151522898,-0.6456222983668402,0.09882700638602582
36,-0.301452302208715,-0.6334929256430406,-0.6886567946409927,0.18320764680569265
37,-0.36756852467172546,-0.5298643313688637,-0.7160794892315975,0.2671466546964273
38,-0.42119331732130527,-0.4145383371565682,-0.7275857607412602,0.3483864481260762
39,-0.46086204577196754,-0.2900733255504534,-0.7232508914255356,0.42470199978708084
40,-0.4854883988895159,-0.15924507711612712,-0.7035250126047319,0.49395807169990014
41,-0.49439233092114554,-0.02498042500795533,-0.6692188790958085,0.5541645002655144
42,-0.4873175988930851,0.10971279051514199,-0.6214808537426731,0.6035281350838058
43,-0.46443845284772667,0.24181774662483962,-0.561765700545839,0.6405001160217985
44,-0.42635530944463784,0.3683808715149604,-0.49179598717410555,0.6638172870675272
45,-0.3740795166518362,0.4865825119725093,-0.4135170797546797,0.6725366897167863
46,-0.3090075917706269,0.5938042988059028,-0.3290468702614946,0.6660622494323354
47,-0.23288558000147921,0.6876915560291499,-0.2406215056494101,0.6441629618447432
48,-0.14776442954053337,0.766209222745673,-0.15053848492382504,0.606982096028269
49,-0.055947505571117495,0.8276899176804605,-0.06109855319445953,0.5550371551419108
50,0.04006843618399354,0.8708729712660485,0.025452151104725863,0.4892105644241091
51,0.13765733042095213,0.8949334742431126,0.10697824889165419,0.41073128724824964
52,0.2341313237112071,0.8995006393131562,0.1815081714358834,0.3211477959358629
53,0.3268100347501106,0.8846650373169583,0.2472827884387636,0.22229303965163977
54,0.41308980659327377,0.8509745451147916,0.3027984052143773,0.1162422515913848
55,0.49051120271188725,0.7994191219527026,0.346843064339057,0.005264616833185576
56,0.5568230411159281,0.7314048076570108,0.3785252569679228,-0.1082300238195858
57,0.6100413459483343,0.6487176026275948,0.3972943410705037,-0.2217481337644262
58,0.6485017217304011,0.5534781396691408,0.402952173300242,-0.3327717113182905
59,0.6709038187107964,0.448088284991885,0.39565568283764424,-0.4388183400116501
60,0.6763467544725259,0.33517100458149984,0.37591034378509164,-0.5375005849649672
61,0.6643545821831118,0.21750499764369405,0.34455473183028495,-0.6265832761139408
62,0.6348911440189361,0.09795572686622914,0.30273657520163216,-0.7040372695075313
63,0.5883639131674641,-0.020595437361510413,0.2518809238015594,-0.7680883633196316
64,0.5256167028038683,-0.13532219703189644,0.19365125847391595,-0.8172601634825462
65,0.4479113986902984,-0.2435226684552696,0.12990453968662377,-0.8504098420411953
66,0.3568991466119113,-0.34268536677385264,0.06264134705713664,-0.8667559057691083
