,0,1,2,3
0,0.47343318867995704,0.0,0.8808297314784103,0.0
1,0.5352786639342786,-0.11235972433617927,0.8355866917559737,-0.051448273480643444
2,0.5819063656777853,-0.22655064929568122,0.7747994119119512,-0.09872009009452698
3,0.6125951083088578,-0.33987950753545365,0.6996899437046866,-0.140153973586368
4,0.6270337182221081,-0.44963253660391356,0.6117936572291308,-0.17426364857276896
5,0.6253248105875914,-0.5531421696567955,0.5129239133804312,-0.19977907921869548
6,0.6079781719681799,-0.6478529511027135,0.40513016230086657,-0.21568182063356472
7,0.5758939493989338,-0.7313850386818996,0.29065048364685675,-0.22123376910820486
8,0.530336101109266,-0.8015937103191652,0.17185972023554064,-0.21599856480434942
9,0.47289680695884545,-0.8566233903565565,0.05121446391569351,-0.19985508687045014
10,0.4054527618239344,-0.8949548430914076,-0.06880377129704629,-0.1730026815164493
11,0.3301144769993804,-0.9154443486260535,-0.18574581055556638,-0.13595797330462733
12,0.249169888144746,-0.9173538727388169,-0.29725112652776386,-0.08954332354232128
13,0.16502370908304145,-0.900371463934873,-0.4011018323457377,-0.034867211834921974
14,0.08013407535699786,-0.8646213515353095,-0.49527305541000144,0.026702977751092233
15,-0.0030519127346119446,-0.8106634726368289,-0.5779784791003197,0.09357509101218497
16,-0.08216211248530095,-0.7394824167145275,-0.6477099601135129,0.16397240686086742
17,-0.1549611069863876,-0.6524660380621313,-0.7032702766759553,0.23597890253407
18,-0.2194082558816417,-0.5513742416702522,-0.7437982335874068,0.3075884435179317
19,-0.2737105607698822,-0.4382986911840806,-0.7687855396911526,0.37675665911983813
20,-0.3163690095458279,-0.31561441221403047,-0.7780850772124559,0.4414541937971257
21,-0.3462172296236427,-0.1859244649096058,-0.7719103953911104,0.49971998633929604
22,-0.36245147494665175,-0.05199903135761891,-0.7508264776576885,0.5497132247772604
23,-0.36465119106102845,0.08328959823952156,-0.7157320468774981,0.5897626545954052
24,-0.3527896408213914,0.21703455495484836,-0.6678338815632013,0.6184119807384818
25,-0.3272343245305169,0.3463627879825227,-0.6086138122631883,0.6344601984935689
26,-0.28873718619881317,0.46850265914555206,-0.5397892466982043,0.6369958122535218
27,-0.23841485568103638,0.5808490849221668,-0.46326823019817254,0.6254240513641327
28,-0.1777194282425606,0.6810246363370364,-0.38110018067472723,0.5994863649965985
29,-0.10840052231700405,0.7669351068907081,-0.29542354147527317,0.5592716689786338
30,-0.03245957684726111,0.8368181953845921,-0.2084116684380366,0.5052190220122804
31,0.04790245387654499,0.8892841206418907,-0.1222183075188622,0.4381116216148677
32,0.13034268248318376,0.9233471844977188,-0.03892402552551666,0.35906222613930344
33,0.21243768824367326,0.9384475230782627,0.039515071344245645,0.26949032297768544
34,0.29174717696596214,0.9344625287500596,0.11131505757862925,0.1710915691981994
35,0.3658782852011005,0.9117076801726787,0.17490716628840192,0.06580022426569718
36,0.4325488948724328,0.8709267792928728,0.22897496644429946,-0.04425452967790261
37,0.48964834742272706,0.8132718553807019,0.27248482933164986,-0.15679733064030357
38,0.5352940100113674,0.7402732508381631,0.30470894516146063,-0.26945926534086406
39,0.5678822486150311,0.6538006451852796,0.3252403400493768,-0.37983310712445006
40,0.5861325015488488,0.5560159963481962,0.33399954634464735,-0.48552981934643397
41,0.5891233184799458,0.44931957661303457,0.33123279047505233,-0.5842349460701313
42,0.576319430177696,0.33629044945340447,0.3175017767774228,-0.6737635117378071
43,0.5475891380446192,0.21962286870740344,0.2936653578382833,-0.7521120854247692
44,0.5032115543163985,0.10206017992778244,0.26085358636518075,-0.8175067325447583
45,0.44387347767385543,-0.013672137266621698,0.22043483542777606,-0.8684456757968281
46,0.3706559485366365,-0.12493262879174966,0.1739768482489421,-0.9037356152940714
47,0.2850107870263874,-0.22922759359896647,0.1232027312292886,-0.9225208120303141
48,0.18872766803243868,-0.3242708086287316,0.06994303074062,-0.9243042153106964
49,0.08389252570059828,-0.4080377833758219,0.01608513225488643,-0.9089601091300228
50,-0.0271617019537659,-0.4788132152463335,-0.03647871286285131,-0.8767379599175072
51,-0.14191078419842817,-0.5352304888348927,-0.08590339374077488,-0.8282573634405954
52,-0.2576999968002537,-0.57630226281617,-0.13044164035521308,-0.764494206638319
53,-0.37180851192795017,-0.6014414123072753,-0.1684921123578021,-0.6867583753351384
54,-0.48151578886815455,-0.6104718367098211,-0.19864363751081712,-0.5966635458374239
55,-0.5841683226940491,-0.603628897129267,-0.21971445874168627,-0.4960897922061832
56,-0.6772450958964134,-0.5815495071460621,-0.23078547548847594,-0.38713991673035725
57,-0.7584201070464929,-0.5452521594928881,-0.23122661727681995,-0.2720905644425179
58,-0.8256204201123252,-0.4961074226148271,-0.22071566152599684,-0.1533393096279046
59,-0.8770782863900372,-0.43579967888054455,-0.19924899906254348,-0.033349000034566756
60,-0.9113760354668602,-0.36628109444125595,-0.1671440549218834,0.08540928951755672
61,-0.9274826086300718,-0.28971900395989775,-0.12503328362308452,0.20051330983171767
62,-0.9247808132910879,-0.2084380568409176,-0.07384987190117928,0.3096453136238861
63,-0.9030846052188013,-0.12485860111372021,-0.014805492511471119,0.4106450084150785
64,-0.862645951007274,-0.04143287353953301,0.050639345105611994,0.5015585079811596
65,-0.804151080141283,0.03941938246997903,0.1208116128686274,0.5806821047607488
66,-0.7287061978867377,0.1153742372209965,0.1938678460077709,0.64659981505676
67,-0.6378129905153754,0.18426422817384808,0.26784093631210776,0.6982138040606073
68,-0.5333345066055243,0.24413481017174796,0.3406904625222208,0.7347669748108185
69,-0.4174522360733029,0.29329517364979846,0.41035529152862826,0.7558571997577248
70,-0.292615426266604,0.33036214529249486,0.4748071235245868,0.7614428807985942
71,-0.16148386648504542,0.35429606110735035,0.5321036269719677,0.7518397383167069
72,-0.02686553389756069,0.36442770519772466,0.5804398158842846,0.7277089465637594
73,0.10834937900362651,0.3604756335517373,0.6181963623773685,0.6900369462778005
74,0.24125644571097174,0.34255344525098375,0.6439836107065852,0.6401074704226624
75,0.3690053363388125,0.3111668175515306,0.6566801633005355,0.579466510279856
76,0.48886682949475935,0.26720037993516904,0.6554650420393469,0.5098811220731759
77,0.5982968699125022,0.21189475899152158,0.639842585923828,0.4332931245740419
78,0.6949961094685646,0.14681437443835094,0.6096594254224791,0.35176886200368396
79,0.7769634809563448,0.0738068004934421,0.5651130697167431,0.26744630095860433
80,0.8425425016178454,-0.005045279685241488,0.5067518509191481,0.18248079271654066
81,0.8904591832655768,-0.08747831102584643,0.4354661839421352,0.09899086160319714
82,0.9198506333925005,-0.1711069222850419,0.3524713167035646,0.01900537541884212
83,0.9302836618055554,-0.2534863048824748,0.2592819573864223,-0.05558658460942667
84,0.9217629543065339,-0.3321763338286933,0.15767936823864395,-0.12308190827282767
85,0.8947286326433106,-0.40480580402375127,0.04967170384621383,-0.18200455157476236
86,0.850043281959624,-0.4691351502901435,-0.06255145876631416,-0.23114052990283357
87,0.7889687867724077,-0.5231160555411513,-0.1766693046920867,-0.2695659524375391
88,0.7131335676480723,-0.5649464275909365,-0.2902834675936676,-0.2966674183114292
89,0.6244910469964532,-0.5931193394011086,-0.4009739159478685,-0.3121542890608733
90,0.5252703878894164,-0.6064646771902631,-0.5063556797904625,-0.3160625578440935
91,0.4179207391945772,-0.6041824220847716,-0.6041350350736364,-0.30875024856898786
92,0.3050503788997242,-0.5858666993457504,-0.6921637733633949,-0.2908844921514348
93,0.189362271364527,-0.5515199594753382,-0.7684902291877828,-0.2634206372456357
94,0.07358764031390647,-0.5015569019422037,-0.8314058148155621,-0.22757395368987418
95,-0.039580794435349564,-0.43679800872286645,-0.8794859206965311,-0.18478467356406797
96,-0.14755426336910532,-0.35845281493063125,-0.9116241765561466,-0.13667728248774108
97,-0.2479104596151774,-0.26809330100324646,-0.9270592298303872,-0.08501511840174653
98,-0.3384515762192136,-0.16761803881871268,-0.9253933807538329,-0.03165145295700834
99,-0.41725644179013754,-0.0592079565101382,-0.9066026124549869,0.02152168116855835
100,-0.4827254777835159,0.05472520215653673,-0.8710377649396709,0.07262559739172536
101,-0.5336173821606864,0.17159646347627125,-0.8194168186413391,0.11984665412984388
102,-0.5690766527180885,0.2887098409152399,-0.7528084709152589,0.16148621367814237
103,-0.5886512938042257,0.40332365175132134,-0.6726074020579925,0.19600757367353994
104,-0.5923002966673819,0.5127173211568885,-0.5805018308618752,0.222078660657539
105,-0.5803907401425491,0.6142580214904046,-0.4784341483265636,0.23860938268750942
106,-0.553684618382503,0.7054654955012483,-0.3685555872747849,0.24478267322737163
107,-0.5133157593716913,0.7840734541782879,-0.2531760310700054,0.24007841828292928
108,-0.4607574456150194,0.848086022067376,-0.13471018281139419,0.2242896389296165
109,-0.3977815804861189,0.8958278230282232,-0.01562140436566356,0.19753049749374207
110,-0.32641045446105976,0.9259864546300237,0.10163540978363222,0.16023590277574085
111,-0.24886234959922024,0.9376462858563989,0.21467053699630692,0.1131527026516566
112,-0.167492373574465,0.93031272588242,0.3212143347351109,0.05732266581634607
113,-0.08473003249933332,0.9039263461145786,0.4191690244082908,-0.0059423370157159205
114,-0.0030151317901278007,0.8588664876302063,0.5066561016357733,-0.07509234369283763
115,0.07526636559168766,0.7959442454101308,0.5820582336181633,-0.1483777108814463
