,0,1,2,3
0,0.7472839356541422,0.0,0.6645048679379677,0.0
1,0.7903589288461772,-0.10635248780337353,0.5986614943735843,-0.0750088467151951
2,0.8148681472929743,-0.21330806614265635,0.519313887129194,-0.144231265960479
3,0.8204998886152906,-0.3180780483719493,0.4280682857223751,-0.20582475722054042
4,0.8074005613972377,-0.4179007650848068,0.326818413493532,-0.2581724396571592
5,0.7761685179336815,-0.5101117419014793,0.21770159968356256,-0.2999240837913631
6,0.7278367492997151,-0.5922116829979436,0.10304887795070544,-0.33003017686670366
7,0.6638448952032656,-0.6619305514961364,-0.014669724025864694,-0.34776816890795326
8,0.5860012862050425,-0.7172861332775301,-0.13290336947174886,-0.3527602442975415
9,0.4964359829461408,-0.7566356065965141,-0.2490806508664356,-0.34498217784485197
10,0.3975459998648413,-0.7787188126844927,-0.36067040906569586,-0.324763059455815
11,0.29193409396785286,-0.7826921280544572,-0.4652416454690753,-0.2927759019830376
12,0.18234265774822064,-0.7681520723264654,-0.5605210612736016,-0.250019376878248
13,0.07158437537600348,-0.7351480402945774,-0.6444468159360605,-0.19779114611868515
14,-0.037528620146728114,-0.6841838172980284,-0.7152171899204882,-0.1376534709319777
15,-0.1422553160184835,-0.6162078160095379,-0.7713329623284496,-0.07139197279004827
16,-0.23999435112000833,-0.5325922535584926,-0.8116324689805758,-0.0009685950994214043
17,-0.3283487993349311,-0.4351017634675364,-0.8353184870894548,0.0715300393494473
18,-0.40518558990149545,-0.3258522003279166,-0.8419762943504325,0.14394756347207174
19,-0.46868808605365375,-0.20726063990211932,-0.8315824680671741,0.21411469809902028
20,-0.5174005161264276,-0.08198779731618161,-0.8045042184118305,0.2799065371886058
21,-0.5502631567350521,0.04712572430075207,-0.761489283418796,0.3392988294813787
22,-0.5666374004470329,0.17712778769163867,-0.7036466460256385,0.39042182415813315
23,-0.5663200947258787,0.3050259950226287,-0.6324185596246878,0.4316103081627711
24,-0.5495468084730828,0.4278601242465812,-0.5495445825580105,0.4614485574339685
25,-0.5169839604914316,0.5427739410240523,-0.4570185184655131,0.4788090509998739
26,-0.46971002368861786,0.6470846129584913,-0.35703933350537737,0.4828839525691794
27,-0.4091862928501052,0.7383480109815233,-0.2519572688905964,0.47320854501626247
28,-0.33721796548692806,0.8144182834374307,-0.14421648427286077,0.44967600449619427
29,-0.2559065280694932,0.8735002292678862,-0.03629565135945101,0.41254311781044317
30,-0.1675946578264146,0.9141931741933601,0.06935203429777098,0.36242677365928155
31,-0.07480503777560898,0.9355252635182136,0.1703579433380239,0.3002912898906741
32,0.01982536491976325,0.9369773219409514,0.2644947491532672,0.22742686900300713
33,0.11361389362221941,0.9184956886448256,0.349729416514202,0.14541969722669262
34,0.20390193441893514,0.880493708565458,0.4242711432323327,0.056114412918535556
35,0.28812402199829307,0.8238418413030149,0.4866130834623945,-0.038430137512189405
36,0.3638745712076076,0.7498466306900067,0.5355668378827407,-0.13599076818521905
37,0.42897054595795864,0.6602190535411144,0.5702888777054006,-0.23423421613274262
38,0.4815084791209314,0.5570330287475128,0.5902982717191039,-0.3307744546128967
39,0.5199143988082956,0.44267511110488433,0.5954853033041866,-0.4232316357135983
40,0.5429853943968221,0.3197866120348034,0.586110792140466,-0.5092911972256188
41,0.5499217654087207,0.19119957626079337,0.5627961674721838,-0.5867616618747941
42,0.5403489326418425,0.05986819488912859,0.5265045705057102,-0.6536296868029605
43,0.5143285478575874,-0.07120265253885161,0.47851348704169605,-0.7081109869570826
44,0.4723585094573467,-0.19902996439277032,0.42037962221095093,-0.7486958561704642
45,0.4153618701334968,-0.32072450279117887,0.35389692194038325,-0.7741881417263361
46,0.3446649015051181,-0.43356022817923645,0.2810488157209186,-0.7837366888142373
47,0.26196485326570074,-0.5350395740153309,0.20395589815377227,-0.7768584565409977
48,0.16928820356538132,-0.6229529574667887,0.12482037906145427,-0.753452712443151
49,0.06894043674063295,-0.6954310663412925,0.045868710877326295,-0.7138059326678896
50,-0.03655140190014784,-0.750988642998388,-0.030706154381510684,-0.658587264673158
51,-0.14450194207288533,-0.7885586981893413,-0.10280141906933771,-0.588834642734636
52,-0.252134936392086,-0.8075163263702434,-0.16845857469074307,-0.5059318779334117
53,-0.35665323387000214,-0.8076915530730089,-0.22591365259955004,-0.41157726787774596
54,-0.45530952752783693,-0.7893709179441113,-0.2736423250834655,-0.3077444816229271
55,-0.5454761030835369,-0.7532877772671406,-0.3103987223387308,-0.19663666686356546
56,-0.6247118384512759,-0.7006015901907816,-0.3352469902557201,-0.080634894713492
57,-0.6908247703025557,-0.6328667265036918,-0.34758479773199924,0.0377578019292501
58,-0.7419286525569135,-0.55199159381809,-0.3471582057959107,0.1559754308146361
59,-0.7764920796998294,-0.46018912197149364,-0.33406752906010245,0.2714496421257876
60,-0.7933789315907043,-0.35991985635976675,-0.3087640474634232,0.3816704480307084
61,-0.7918791113563594,-0.25382909445469065,-0.27203765720464923,0.4842455749600395
62,-0.771728788718485,-0.14467964639850958,-0.2249957784388884,0.5769569968947248
63,-0.7331196216843834,-0.035281907666624895,-0.16903405797094512,0.6578132672260618
64,-0.6766967034506072,0.07157700330561068,-0.10579961231329202,0.7250963702648262
65,-0.6035452618059151,0.17320326852499632,-0.03714774489203837,0.7774019486554704
66,-0.5151664182859518,0.2670638040543416,0.03490676383737773,0.8136719264377077
67,-0.41344258685013957,0.3508494199134778,0.10824255719601986,0.8332187352290563
68,-0.30059335012775845,0.42253213124964895,0.18068745144915246,0.835740558313051
69,-0.17912288887507521,0.4804151939441409,0.2500756180710894,0.8213272291571879
70,-0.051760251272260804,0.5231746215686354,0.31430474665105634,0.7904566515422353
71,0.07860607219693705,0.5498911553107235,0.37139173524638747,0.7439818423291562
72,0.20899765976993168,0.5600718987790109,0.41952549073482004,0.6831089291119482
73,0.33641804396321073,0.5536610894624474,0.4571154930632347,0.6093666578610776
74,0.45792519991882263,0.5310397515566344,0.482834882462939,0.5245681746188704
75,0.5707028484223732,0.4930142540575791,0.49565696508293317,0.4307660351785117
76,0.6721288135237566,0.4407940764812355,0.4948841966829865,0.3302015627516582
77,0.7598387464749683,0.3759593553355393,0.48016889193283835,0.2252498117890993
78,0.8317836414414413,0.3004190407834845,0.4515251137933638,0.11836150294346598
79,0.8862797213240619,0.21636072838641066,0.40933141824468317,0.012003367012680455
80,0.9220494602526081,0.12619343952293435,0.35432435876129703,-0.09140162721549144
81,0.9382527282018491,0.03248480082642666,0.28758288669178766,-0.18953268588577193
82,0.9345072872989406,-0.062105786643035954,0.21050401228898166,-0.2802268046794675
83,0.9108981326667278,-0.15489629728459148,0.12477031084170248,-0.3615302179960289
84,0.8679754465360785,-0.24325180059263213,0.032310063686520174,-0.4317444215082689
85,0.8067412160018396,-0.3246529869779217,-0.0647489903101523,-0.48946564404869397
86,0.7286248451876826,-0.3967617661504059,-0.16413115556565033,-0.5336168097700081
87,0.6354483647531232,-0.45748227783261974,-0.2634682622321346,-0.563471220203871
88,0.5293820988538284,-0.5050157695818525,-0.36035775777101225,-0.5786673935008034
89,0.41289188546007405,-0.5379079502521102,-0.45242196741155216,-0.5792147195818319
90,0.2886791544867914,-0.5550876162817877,-0.5373670513725981,-0.5654898196382615
91,0.15961534430926533,-0.5558955668364319,-0.6130401915066643,-0.5382237306456378
92,0.028672276556921727,-0.5401030673995949,-0.6774835813733259,-0.4984802645162236
93,-0.10114979186464923,-0.5079193836025466,-0.7289838706574353,-0.4476261114902137
94,-0.22689466423099003,-0.45998818136291275,-0.7661158254237824,-0.38729346287432076
95,-0.3457214594074667,-0.3973728689080613,-0.7877791072101656,-0.31933611415576224
96,-0.45497287184544455,-0.3215312340046857,-0.7932272429006342,-0.245780171218895
97,-0.5522387565524882,-0.23427999875746378,-0.7820880494998546,-0.1687706158461155
98,-0.6354134768617683,-0.13775016794933267,-0.7543749885782605,-0.09051508857598625
99,-0.702745609016419,-0.03433427873001889,-0.710489149044012,-0.013226314790887442
100,-0.7528787886263261,0.0733731362832385,-0.6512117884586605,0.06093536806313307
101,-0.7848827051795422,0.182640388862237,-0.5776875965930367,0.12991792874293562
102,-0.7982734964819078,0.29066715977426855,-0.4913990745127279,0.1918305935228899
103,-0.7930230590291794,0.3946549957205628,-0.3941326424787,0.24499249444332546
104,-0.7695570663010596,0.4918780147143167,-0.28793729487537695,0.28797578816049557
105,-0.7287417679270083,0.579752048571383,-0.17507680513704976,0.3196421595454946
106,-0.6718599216085661,0.6559004879969696,-0.057976643636005465,0.3391717918314725
107,-0.6005764796434153,0.7182151759079671,0.06083309726025382,0.34608407572775673
108,-0.5168949061592213,0.764910816151799,0.1787773775275726,0.3402495387285669
109,-0.4231052334005723,0.7945715246559206,0.2932970250443945,0.32189269761074357
110,-0.32172516984070276,0.8061883442961499,0.40190920555818366,0.2915857662842829
111,-0.21543574442708185,0.7991867685776971,0.5022660684244309,0.25023338199159867
112,-0.10701310565361583,0.7734435670119588,0.592210134279743,0.19904873956534846
113,0.0007418119525952477,0.7292924706776573,0.6698250711128307,0.13952174037258214
114,0.10507399025957626,0.667518553263159,0.7334806190113713,0.07337996426196469
115,0.20334362818902266,0.5893414240036347,0.7818705683607906,0.002543454238821824
116,0.2930923071299161,0.4963876273482489,0.8140428678621738,-0.07092553982569108
117,0.3721043681175834,0.390652912980718,0.8294211331554112,-0.14487658431467026
118,0.4384619695233433,0.2744552922714344,0.8278170392487915,-0.2171274818056867
119,0.4905924539268086,0.150380027066559,0.8094333050873407,-0.2855216563150998
120,0.5273068469540756,0.02121789818679498,0.7748572108449275,-0.34798504673836717
121,0.5478285342984741,-0.11010173091045722,0.725044822127674,-0.40258106235236274
122,0.5518114103048003,-0.24058140935333838,0.6612963244250738,-0.44756220152384923
123,0.5393470562092675,-0.3672279173544436,0.585223090148469,-0.48141701718052454
124,0.5109607817654296,-0.48712462580987,0.4987073040162011,-0.5029112280990999
125,0.4675966436592907,-0.5975021125110098,0.40385515533204447,-0.5111219207734855
126,0.41059183083256473,-0.6958052924972791,0.3029447633245191,-0.5054639589135811
127,0.341641073675364,-0.7797554053855267,0.1983701302631598,-0.485707912195567
128,0.26275198434856356,-0.847405328997722,0.09258251336254059,-0.45198902788301065
