,0,1,2,3
0,-0.911740109266028,0.0,-0.41076754150683703,0.0
1,-0.9342375242135493,0.09063223149424302,-0.33350323174100094,0.08810017811570954
2,-0.9370891279539566,0.18073981030570563,-0.2458417412567333,0.16958456739045494
3,-0.9203701523184956,0.2677262456062176,-0.14956497517867107,0.24263503113654378
4,-0.8846105700476427,0.3490607246659168,-0.04669148173587612,0.30568064281043034
5,-0.8307808866628437,0.42234439846899874,0.06057053295958886,0.3574346625252648
6,-0.7602672470261957,0.48537345517337693,0.16987514048328917,0.3969241221670083
7,-0.6748364834513031,0.5361973799481884,0.2787943083057369,0.42351130326840464
8,-0.5765919803794414,0.5731709193266669,0.3848758389085112,0.4369065964537581
9,-0.4679214569349161,0.5949984250249332,0.485702207803526,0.43717244846002656
10,-0.35143796750241896,0.6007694422907018,0.5789488534338635,0.4247183270299298
11,-0.2299155868926332,0.5899846265179728,0.662440482827185,0.4002868597492926
12,-0.10622137655375828,0.5625713136382956,0.734204003426548,0.3649315245175955
13,0.016754681569946542,0.5188883286415611,0.7925167726032053,0.31998648125765516
14,0.13617004876123773,0.45971988602715336,0.8359489699664562,0.26702933139182283
15,0.24929855104542448,0.3862587093106678,0.8633990409212966,0.20783776861892428
16,0.3535961569479146,0.3000787670846447,0.8741213294392427,0.14434123719850722
17,0.4467619904649434,0.20309828379786837,0.8677452095025482,0.07856883847646523
18,0.5267930789965973,0.09753392786102894,0.8442852334104508,0.012594819663035522
19,0.59203149399623,-0.01415269820587256,0.8041420359213992,-0.05151696142313267
20,0.6412027333666094,-0.1293149466543913,0.7480939605698157,-0.1117681772864121
21,0.6734444143967375,-0.24518591202826093,0.6772796027975134,-0.16627937002270415
22,0.6883245887917996,-0.3589465122801356,0.5931716881118103,-0.21334012798606583
23,0.6858492510383998,-0.4677951737197285,0.49754291677503526,-0.25145481952347837
24,0.666458881483951,-0.5690173873769939,0.3924246042487466,-0.2793827162407065
25,0.6310141393505692,-0.6600534048688305,0.28005912385288184,-0.2961714804086988
26,0.5807710916173733,-0.7385623855301491,0.1628473104563707,-0.3011831590555919
27,0.5173466245384619,-0.8024813923448546,0.04329210771135891,-0.2941120168045354
28,0.44267492901324107,-0.8500777599741165,-0.07606016668945526,-0.27499374586285086
29,0.3589561729984203,-0.8799935208156591,-0.19267950529228134,-0.24420580957280633
30,0.2685986681166464,-0.8912807705059921,-0.30411138973738105,-0.20245890013582188
31,0.17415599874596893,-0.8834270777452955,-0.40803402269878847,-0.15077971590185898
32,0.07826070615852333,-0.856370289230861,-0.5023122205350465,-0.09048548334053767
33,-0.016443795371708092,-0.8105023427179163,-0.5850466578126076,-0.023150857972016464
34,-0.10737135124330877,-0.7466619732661528,-0.6546172707308774,0.04943196811111082
35,-0.19205952946915833,-0.6661164728103914,-0.7097197717882374,0.1252989518055943
36,-0.26823273913192264,-0.5705329344711016,-0.7493943991610558,0.2023645296182587
37,-0.33386041527839266,-0.46193967374480777,-0.7730462169607017,0.27847532632789357
38,-0.3872088066172695,-0.34267876239683986,-0.7804564919898385,0.35146588737901063
39,-0.42688506443586693,-0.21535083145372932,-0.771784893626269,0.4192150273118341
40,-0.45187252575016457,-0.08275349166822041,-0.7475624905221389,0.47970136840874267
41,-0.4615563059737643,0.05218512157392974,-0.7086757452716126,0.5310566613515838
42,-0.45573856076813746,0.18647605066970946,-0.6563419304165341,0.5716155326202323
43,-0.4346430371008234,0.31714075638602235,-0.5920766006053265,0.5999603903211563
44,-0.39890880337297074,0.44128214891999196,-0.5176539511441237,0.6149603389658352
45,-0.34957332102957317,0.5561536665183269,-0.4350610677309087,0.6158031014759651
46,-0.2880452885142816,0.6592247067417343,-0.3464472215150963,0.6020191197050706
47,-0.2160679460578777,0.7482408054852812,-0.25406948407826974,0.5734971987318416
