,0,1,2,3
0,-0.6564188892797626,0.0,-0.7543966077579636,0.0
1,-0.7070832476145279,0.11011762716191995,-0.6952495241137058,0.06734603441024711
2,-0.7401565898932597,0.22130292176902366,-0.6216460195232478,0.12941972672269111
3,-0.7551707151212974,0.33076235994988745,-0.5350729112896759,0.18441917434897984
4,-0.7521042922149205,0.4357121886396682,-0.4373182402601028,0.23075263603809767
5,-0.7313802949158884,0.5334483220408023,-0.33042993337395693,0.26708015847509686
6,-0.6938524142390873,0.621414538948301,-0.21666815136864453,0.2923486107727466
7,-0.640780813964682,0.6972672735165593,-0.09845248002641094,0.30581923895365426
8,-0.5737978597144178,0.7589353745349727,0.02169474925481224,0.30708704193010944
9,-0.494864701227852,0.8046733313737612,0.1412076281768983,0.296091477417329
10,-0.4062198143752458,0.8331066254103863,0.2575368867150142,0.2731182254764357
11,-0.3103208085608983,0.8432680599644353,0.36820968617693794,0.23879196348162246
12,-0.20978097153043124,0.8346241447303278,0.4708875321659417,0.1940603335758922
13,-0.10730215306307717,0.8070908568600181,0.5634208961239773,0.14016950642648285
14,-0.005605678392258978,0.761038364089459,0.6438992156983702,0.07863195773237708
15,0.09263697075692029,0.6972845690728465,0.7106950586195628,0.0111872711423249
16,0.18487196605112577,0.6170776115733506,0.7625013792526021,-0.06024304193182367
17,0.2687277318588819,0.5220677394494291,0.7983609678974262,-0.13360556311033134
18,0.34207471498513986,0.4142692236410195,0.8176873860121897,-0.20676856257239465
19,0.403078828765932,0.2960132400170851,0.8202768910181709,-0.2775778117876785
20,0.45024723575446574,0.16989286582444385,0.8063110769813181,-0.3439131983141188
21,0.48246532686381427,0.03870153497285145,0.7763501867201081,-0.4037447054075027
22,0.49902397695171374,-0.09463354039597649,0.7313172810647663,-0.45518633313782164
23,0.4996364018780222,-0.22712134874844472,0.6724736763704785,-0.49654658739119695
24,0.4844442039015544,-0.35577873973699226,0.6013862763694169,-0.526374247329667
25,0.45401246435851456,-0.4777020051091118,0.5198876236962651,-0.5434982384969551
26,0.4093140180728839,-0.5901366195068106,0.43002967499576783,-0.5470605848981801
27,0.35170331599841675,-0.6905434253683436,0.33403245699151507,-0.53654158540833
28,0.28288054437798643,-0.7766596333802291,0.23422888546210496,-0.5117765534931062
29,0.20484691368167923,-0.8465531375845312,0.1330071216546692,-0.4729636696301487
30,0.1198522526234251,-0.8986688091549484,0.03275189898478936,-0.42066271775141556
31,0.030336236103791853,-0.9318656309186631,-0.06421372450111457,-0.35578470495133874
32,-0.061135263857431094,-0.9454437609971436,-0.15568474602735421,-0.27957259193106954
33,-0.15193709225941554,-0.9391608628432435,-0.23962733794758384,-0.1935735844774359
34,-0.23945329592943904,-0.9132373042763877,-0.31422739922531473,-0.09960364813911102
35,-0.3211454446238151,-0.8683501032662688,-0.3779333467572058,0.00029489613401181836
36,-0.39461905754722815,-0.805615776347858,-0.42949210087045275,0.10390166317176962
37,-0.4576864513255642,-0.7265625197524632,-0.4679773913250884,0.2088712004382805
38,-0.5084244146117792,-0.6330924167951679,-0.4928097037312112,0.3127893897360951
39,-0.5452252436623641,-0.5274346112206255,-0.5037673966043849,0.41323186551656876
40,-0.5668398391714013,-0.41209060896043836,-0.5009887410686422,0.5078230085937531
41,-0.5724117632480803,-0.2897730645635004,-0.48496486293068897,0.5942940569039189
42,-0.5615013817137353,-0.16333956861423643,-0.45652379480040384,0.670538894054267
