,0,1,2,3
0,0.9694179961729641,0.0,0.24541546140370893,0.0
1,0.9789600886784856,-0.07764919036501186,0.1647315974697351,-0.09203938724991144
2,0.9690514282351688,-0.15413756473806806,0.07590082107656157,-0.1772568924806633
3,0.9399899197189837,-0.22708989910748079,-0.01926730246263081,-0.25392498814781206
4,0.8925071359964935,-0.29421645247437395,-0.11876618047050538,-0.32056557155312077
5,0.8277500137004179,-0.3533741958075615,-0.220439017611061,-0.37598302098763414
6,0.7472525766607523,-0.4026243697059433,-0.3220297565755601,-0.41928992293238376
7,0.6528983893066647,-0.44028489928053804,-0.4212368893281304,-0.4499248645890225
8,0.5468746701733745,-0.46497632344818696,-0.5157688184370233,-0.4676618860709596
9,0.43161920032552803,-0.4756600583093415,-0.6033994057064573,-0.4726113964269166
10,0.309761337968903,-0.4716680065047236,-0.682022336842314,-0.4652125720439254
11,0.18405859439319683,-0.4527227416070485,-0.7497029564776538,-0.4462174695263105
12,0.057330334109529674,-0.41894773327698603,-0.8047262869473363,-0.41666729253556595
13,-0.06760976904319904,-0.37086732918050924,-0.8456400352972763,-0.3778614481246565
14,-0.18802085964271226,-0.30939646726978076,-0.8712915139069732,-0.3313202079165863
15,-0.301299964881614,-0.2358203505285233,-0.8808575478149447,-0.27874194857678813
16,-0.405043401455909,-0.1517645692079073,-0.8738666127175749,-0.2219560804476366
17,-0.49710302450670213,-0.05915639659989716,-0.8502126374363969,-0.16287287960569485
18,-0.575635948258525,0.03982179252349041,-0.810160108717525,-0.10343151432485623
19,-0.6391465321686994,0.14278583212377532,-0.754340329483993,-0.04554760010613346
20,-0.686519620357472,0.24720848406092874,-0.6837388988208627,0.008938372993105348
21,-0.7170442409819702,0.35048210831355864,-0.5996746976488506,0.05831042125069223
22,-0.7304272105826959,0.44998372446483786,-0.5037708728846354,0.10102299436359757
23,-0.7267963403209663,0.543140841642841,-0.39791850971301396,0.13574227588828353
24,-0.7066932001563181,0.6274964115551339,-0.28423386152287244,0.1613818028838716
25,-0.671055656923809,0.7007712777737032,-0.16501016561972437,0.17713149578806658
26,-0.621190656484837,0.7609225535752172,-0.04266520608640345,0.1824793575890504
27,-0.5587379623090059,0.8061964589769788,0.08031411018735654,0.17722528801662082
28,-0.48562578696868514,0.8351742827064577,0.20142882484373523,0.1614866590739657
29,-0.404019453515324,0.8468103033599194,0.3182252668888549,0.13569550773027683
30,-0.3162643955721818,0.8404607017664861,0.42835127276185087,0.10058741473390403
31,-0.22482494395309988,0.8159027186704411,0.5296099291918683,0.05718234993468359
32,-0.13222045025474005,0.7733435527604037,0.6200095416963435,0.006757968913850124
33,-0.04096036163212741,0.7134187478217596,0.6978086248471953,-0.04918396202284557
34,0.04652011571251591,0.6371800780587735,0.7615548333569693,-0.1089571601582407
35,0.12792214447649042,0.5460732009507421,0.810116902559715,-0.17073543376522704
36,0.20114161399842473,0.44190560089417485,0.842708839266468,-0.23260116774992556
37,0.2643222634179551,0.3268055880201973,0.8589057949799996,-0.29259645255907873
38,0.3159022397380162,0.20317333895815068,0.8586512583144448,-0.3487755522683932
39,0.35465292736755394,0.07362516440299044,0.8422554170961236,-0.39925737143914153
40,0.3797090818501441,-0.05906764280126359,0.8103847577196929,-0.4422765777090357
41,0.39058952072531794,-0.19204388993744234,0.7640431845119721,-0.47623206825881287
42,0.387207863302286,-0.32241990933532805,0.7045451497775077,-0.49973153251127417
43,0.36987306256466623,-0.44735767891549916,0.6334814807111453,-0.5116309590910099
44,0.33927973017057433,-0.5641319728033534,0.5526787676204313,-0.5110680598295494
45,0.29648851310932756,-0.6701948991713528,0.4641533344931411,-0.4974887343426167
46,0.24289703157317943,-0.7632362458704025,0.37006094400224004,-0.4706658716826233
47,0.18020212571500704,-0.8412381569396137,0.27264349132936944,-0.4307099764718334
48,0.11035437822859634,-0.9025228021983969,0.17417401219332299,-0.37807131099068236
49,0.03550607461689903,-0.9457918743762844,0.07690136845718233,-0.31353345684074374
50,-0.04204607127616142,-0.9701569493503751,-0.0170040212551524,-0.23819841472723643
51,-0.11992196655355364,-0.9751599700458492,-0.10550206844143423,-0.1534635732435768
52,-0.19572140779995473,-0.9607833578260662,-0.18673124476575895,-0.06099108198337638
53,-0.2670879567188854,-0.9274495107150597,-0.2590519756913184,0.037329644259648964
54,-0.3317717946612258,-0.8760097092122656,-0.321084142103007,0.13942538980791097
55,-0.3876899526823625,-0.8077227112863152,-0.3717377843896793,0.24308751905123369
56,-0.4329823789134595,-0.7242235718962181,-0.4102362758459048,0.34602409661815114
57,-0.46606240885880196,-0.6274834627854285,-0.4361314226409394,0.44591447292584097
58,-0.4856603441462122,-0.5197614893616863,-0.4493101512175738,0.5404649963810286
59,-0.4908590177691211,-0.4035496977296883,-0.44999265572771635,0.6274644818060452
60,-0.48112042465907534,-0.2815126315192027,-0.4387220926874048,0.7048380669763716
61,-0.4563027205002256,-0.15642293092304738,-0.41634612207606697,0.7706981254536417
62,-0.41666713344358886,-0.03109456204323842,-0.3839907983143867,0.8233909733104444
63,-0.3628745867563343,0.09168467911955372,-0.3430275058317428,0.8615382081742045
64,-0.2959720891150189,0.20921972828616586,-0.29503380750332936,0.884071648788062
65,-0.2173692067525949,0.3189722461552058,-0.24174922576924046,0.8902609987966579
66,-0.1288051815548394,0.41862047561667143,-0.18502710196637664,0.8797335358715285
67,-0.032307495218769244,0.5061135003870633,-0.12678377617946257,0.8524853222057961
68,0.06985710417661453,0.5797185838816615,-0.06894639534538916,0.8088836400046525
