,0,1,2,3
0,0.40051675663139674,0.0,0.9162894344351387,0.0
1,0.4656963838311918,-0.11179353915006512,0.8767014053523008,-0.04498587049457732
2,0.5167160646014382,-0.22567550968888178,0.8213624426146632,-0.08624854069223316
3,0.5527707977440809,-0.33902265994880265,0.7513824599134997,-0.12219852755638287
4,0.5734470200270702,-0.44918040321900515,0.6681852519058521,-0.15140657093269733
5,0.5787286607391317,-0.5535275096671719,0.5734758058365432,-0.17264394979517023
6,0.568993160767429,-0.6495403714549026,0.46920102535847896,-0.1849175131042746
7,0.5449975939088418,-0.7348552480534726,0.35750481759293296,-0.18749851316660016
8,0.5078552757001034,-0.8073269454997171,0.24067863156854924,-0.17994448677289154
9,0.4590034826745002,-0.8650824685734743,0.1211086464181948,-0.16211360591343338
10,0.40016312669383675,-0.906568306534768,0.001220888375333129,-0.134171111096502
11,0.3332914293335497,-0.9305901681293076,-0.1165743952899767,-0.09658764142809453
12,0.2605288152229517,-0.936344166220199,-0.22993776092310614,-0.05012948160108954
13,0.1841413864297844,-0.9234386620590965,-0.3366536640744891,0.004159048381965319
14,0.10646044886634885,-0.8919062086743188,-0.4346803479170554,0.0649806347313204
15,0.029820633579438455,-0.8422052764345759,-0.5221953273929101,0.1308168269286923
16,-0.04350181111026,-0.7752116954996134,-0.5976353824432771,0.19996592020296639
17,-0.11134898714021263,-0.6922000033451474,-0.6597301108096337,0.2705859185599553
18,-0.17173805032584927,-0.5948151345536458,-0.707528251287613,0.34074150232411715
19,-0.22291321062213554,-0.48503512840913054,-0.7404161679705281,0.40845381984639134
20,-0.2633917098386265,-0.3651257516011371,-0.7581280804615566,0.47175184824403665
21,-0.29200261097241326,-0.23758813301931517,-0.7607478294228439,0.5287240246689389
22,-0.30791741591890154,-0.10510068024339761,-0.7487021760815663,0.577568838768963
23,-0.31067173557592576,0.029543311387248,-0.7227458432251311,0.6166430990186398
24,-0.30017746307315135,0.16350083981610186,-0.6839387085996262,0.6445066399359057
25,-0.2767251413507693,0.29394558119220016,-0.6336157544278842,0.6599623225478553
26,-0.24097646454950455,0.41813386273158926,-0.573350554203391,0.6620902947219859
27,-0.19394710243483285,0.5334686178183413,-0.5049132355967763,0.650275618318352
28,-0.1369802821007409,0.637559767585069,-0.43022399233108954,0.6242285330671551
29,-0.07171179533951468,0.7282795616067215,-0.351303324931016,0.5839968085936068
30,-2.731745276285391e-05,0.8038115349920196,-0.2702202676946226,0.529969831589097
31,0.07598688153735422,0.8626918969648132,-0.18903990517912422,0.4628742799025967
32,0.1540985842367248,0.9038423530696644,-0.10977149482623533,0.38376144420374286
33,0.2319882459901706,0.9265935747624632,-0.03431849278387189,0.2939864656482797
34,0.30731009996080105,0.9306987610977484,0.03556827196361845,0.1951799594802719
35,0.37775419471834126,0.9163369817602179,0.09833311303018438,0.0892126847094291
36,0.4411077861781872,0.884106242732585,0.1526526414192308,-0.02184590584025764
37,0.49531451966335,0.8350064691844299,0.19746664748308748,-0.13577424705225344
38,0.5385298910927828,0.7704128484165704,0.23200195850548164,-0.2502492570296312
39,0.5691715675206817,0.6920402127398574,0.25578869958381517,-0.36289972698011697
40,0.5859632742011874,0.6018993621240779,0.26866857878441214,-0.47136121386471297
41,0.5879711148764315,0.5022464238671085,0.27079502006027156,-0.5733311040700855
42,0.5746313801128766,0.39552651651484394,0.2626251740750561,-0.6666225091198535
43,0.5457691105548008,0.2843131236018701,0.2449040426860523,-0.7492156802870571
44,0.5016069126385654,0.17124468606382542,0.21864115224819552,-0.8193056872936316
45,0.4427637678632232,0.05895998785178008,0.18508039911407143,-0.8753451956593215
46,0.37024382706420406,-0.04996606424893779,0.14566386300624548,-0.9160812954964316
47,0.2854154320367862,-0.15308467895652772,0.10199053601369852,-0.9405854787246449
48,0.18998085203769516,-0.2481319021831242,0.05577104300653674,-0.9482760282428202
49,0.08593745602919338,-0.3330823782325628,0.008779530068431608,-0.938932267426116
50,-0.024468742814323527,-0.40619683344591645,-0.03719603140691459,-0.9127003168462101
51,-0.13879604123820444,-0.4660621246588861,-0.08040383779602256,-0.8700902124278368
52,-0.2544652048998346,-0.5116228828958376,-0.11917724934975375,-0.8119644502255402
53,-0.3688214057940604,-0.5422039947099806,-0.15198152086490785,-0.7395182324082492
54,-0.47919841439795763,-0.5575233941802742,-0.1774570562053079,-0.6542518916924398
55,-0.5829834633505677,-0.5576948820238953,-0.19445806428394025,-0.5579361623511004
56,-0.677681179339928,-0.5432209384913317,-0.202085610821162,-0.4525711403216939
57,-0.76097499958598,-0.5149757474263655,-0.19971420234326648,-0.34033992852759254
58,-0.8307845484228401,-0.47417889383265466,-0.18701120291475398,-0.22355809251707687
59,-0.8853175465549912,-0.4223604303759446,-0.16394856589195084,-0.10462015272628389
60,-0.9231149582006644,-0.36131822364889987,-0.13080655798463647,0.014055589407783564
61,-0.9430882462666268,-0.29306868336118685,-0.08816935622375333,0.13008255536299373
62,-0.944547798841281,-0.2197921420957159,-0.03691260495504539,0.2411603814321478
63,-0.9272218068628045,-0.14377428579596696,0.021816775473348426,0.34512708373855716
64,-0.8912651074467121,-0.06734513242170671,0.0866280392235006,0.4400076410784185
65,-0.8372577542222207,0.007182884183942195,0.15592065020776755,0.5240578307862112
66,-0.7661933290022008,0.07757614770715798,0.2279240589485148,0.595802271942527
67,-0.679457261916802,0.14173885171485115,0.30074223029068625,0.6540657750279111
68,-0.578795673497921,0.1977682509089591,0.37240180823912655,0.6979972639579095
69,-0.4662754859914724,0.2440047672145731,0.44090270903477874,0.7270857211538209
70,-0.3442367665892206,0.27907567784491516,0.5042698686417804,0.7411678043085795
71,-0.21523845695984456,0.3019312756457095,0.5606048377490447,0.740426989867919
72,-0.08199880665740311,0.31187258303231863,0.6081359170574046,0.7253843078287949
73,0.05266804136023523,0.3085699149028276,0.6452655580713724,0.6968809400485704
74,0.18591777000599166,0.2920718176703523,0.6706138190684372,0.6560531547010352
75,0.31494231231596237,0.26280415519743733,0.6830567608041487,0.6043002378319735
76,0.4370353636999228,0.22155936182643007,0.6817587894921827,0.5432462544858409
77,0.5496553880243865,0.16947613163005776,0.6661981026365221,0.4746966223462835
78,0.6504845855853566,0.10801005521535186,0.6361845627213518,0.4005906065339837
79,0.7374823911101888,0.03889594482893552,0.5918695103806524,0.3229509420330422
80,0.8089322053792701,-0.03589720062103677,0.5337472278391934,0.24383185776632643
81,0.8634802315089366,-0.11421745198139328,0.4626479701890507,0.1652668119620641
82,0.9001654822226517,-0.19378613056689864,0.3797226912968421,0.08921725129733543
83,0.918440242701933,-0.2722574900450324,0.28641979761820335,0.017523676336318794
84,0.9181805094253498,-0.34728038606958417,0.1844544617835229,-0.048139766211685364
85,0.8996861729117315,-0.41656036790392986,0.07577121356256912,-0.10630603632174446
86,0.8636709653315562,-0.4779206132304934,-0.03749930591901099,-0.1557502910053133
87,0.8112424462517138,-0.5293601539376741,-0.1530883942525658,-0.19551845019789918
88,0.7438725450671984,-0.5691079062659654,-0.26864098840853623,-0.22494854315532672
89,0.6633594108592398,-0.5956711216626999,-0.3817697694267539,-0.24368432447210808
90,0.5717815337417179,-0.6078770124864514,-0.4901103624252292,-0.2516808455284704
91,0.4714452909265836,-0.6049064758932745,-0.5913762933505473,-0.24920187147871453
92,0.3648272310684364,-0.5863190356169865,-0.6834123670743687,-0.23680924068522552
93,0.254512537971661,-0.5520683400333414,-0.7642451676166044,-0.21534446759255715
94,0.14313120631304127,-0.5025077904224865,-0.8321294495723471,-0.18590308630710248
95,0.03329351539735953,-0.4383861198417942,-0.8855892885637308,-0.14980241568054065
96,-0.07247359917527835,-0.36083299434167504,-0.9234529852999771,-0.10854359289041618
97,-0.1717877020074416,-0.2713349581263987,-0.9448808694819002,-0.06376886720551994
98,-0.2624680337390352,-0.17170228643987667,-0.9493853225855171,-0.017215265193310396
99,-0.34258729996911036,-0.0640275383911442,-0.936842528231082,0.02933416992246907
100,-0.4105168044921645,0.04936318908571051,-0.9074956606971448,0.07410030100264414
101,-0.46496382699479205,0.16596512064626134,-0.8619494311792438,0.11535768897219495
102,-0.5050003414804842,0.28315443483796765,-0.8011561224456006,0.1514829647323916
103,-0.5300823901008658,0.3982512069940806,-0.7263934503837067,0.18100052782344228
104,-0.5400596623023157,0.5085841148643131,-0.6392347904174216,0.20262438644345596
105,-0.535175075362234,0.6115553119780612,-0.541512492967301,0.21529505118042713
106,-0.5160544033334329,0.704703866200039,-0.4352751804210281,0.21821052007713249
107,-0.4836862508661784,0.7857661932331885,-0.32274006431444946,0.21085054228327182
108,-0.439392910103039,0.8527319861746586,-0.2062414419839192,0.1929935178035735
109,-0.38479286680552893,0.9038942508898318,-0.0881766238625582,0.16472557745563962
110,-0.3217559303829983,0.937892200258847,0.02904939640589682,0.12644158542759132
111,-0.25235214635129855,0.9537459347291998,0.14307918826614802,0.07883801179962949
112,-0.1787958043669197,0.9508820377602374,0.2516567106920613,0.022897828922749247
113,-0.10338597650965452,0.929149437686851,0.3526784199569365,-0.040132211551691804
114,-0.02844510589928559,0.888825126732161,0.444240429388955,-0.10877137002104192
115,0.04374278709066072,0.8306095774283504,0.5246805914966699,-0.18134104711438423
