,0,1,2,3
0,0.9999989192373144,0.0,0.001470212298646466,0.0
1,0.9909283938387252,-0.05547879711342328,-0.07982748001610672,-0.0927932906482463
2,0.9636849238739157,-0.1089670045628798,-0.1657038710049771,-0.17882893096108482
3,0.9188624571177366,-0.1585215916354259,-0.2544042071711496,-0.256595380431031
4,0.8574367292272287,-0.20230829340755507,-0.3440422952264321,-0.324820733460725
5,0.7807421763858476,-0.2386526037239383,-0.43264468292257413,-0.38249858442470097
6,0.6904403880333352,-0.2660866444167624,-0.5181975762295892,-0.42890702981553475
7,0.5884808712374894,-0.2833906970979646,-0.5986953429673484,-0.4636203870572391
8,0.4770550858752848,-0.28962831858217913,-0.6721894083421912,-0.4865133928561056
9,0.35854487365107723,-0.284174123009929,-0.7368363328440295,-0.49775783267672796
10,0.2354665400372838,-0.2667334989806591,-0.7909438780411667,-0.497811742362115
11,0.11041195311774823,-0.23735373383331493,-0.8330139106403076,-0.4874015083315292
12,-0.01401190553908553,-0.19642623452144267,-0.8617810686868635,-0.467497369562459
13,-0.13524346719691685,-0.14467975987440096,-0.8762462141793749,-0.43928298828836393
14,-0.2508257093817999,-0.08316480676745557,-0.8757038212042052,-0.4041199029456505
15,-0.3584624633696099,-0.013229517130651017,-0.8597625948950134,-0.36350780273726424
16,-0.45607053506790957,0.0635123118202464,-0.8283587804840744,-0.31904166512393883
17,-0.5418263845736061,0.1452203306559583,-0.781761799392861,-0.27236687308500873
18,-0.6142062465274232,0.2298728889560829,-0.7205720363168375,-0.2251334762488349
19,-0.6720187376985247,0.31531731183216555,-0.6457107929685418,-0.17895077782718774
20,-0.7144291859135605,0.3993239491581456,-0.5584026158081681,-0.1353434172844213
21,-0.7409751208105658,0.4796426463981997,-0.46015039196451163,-0.09571007716434701
22,-0.7515725868038421,0.5540602211281652,-0.3527037849999143,-0.06128587255741592
23,-0.7465131666115491,0.6204574999302446,-0.2380217458008573,-0.03310938510181333
24,-0.7264518340460329,0.6768644770731658,-0.1182299796220192,-0.011995182624775919
25,-0.6923859817649755,0.7215121991406441,0.0044256254410330155,0.0014874763993188828
26,-0.6456261876831791,0.7528800575095648,0.1276285036119761,0.007029213885343158
27,-0.5877594873318369,0.7697372814014245,0.24904267268488556,0.004588012001909746
28,-0.5206061035686682,0.7711775654048852,0.36636453008725056,-0.005610582607070018
29,-0.44617074512109334,0.756645933403511,0.4773739486944807,-0.02308052793713637
30,-0.3665897175205301,0.7259571315780526,0.5799834538580202,-0.047089440112462376
31,-0.2840751907947819,0.679305051855732,0.6722843095315983,-0.07667946045592142
32,-0.20085803534501762,0.6172629086673328,0.7525884165572959,-0.11069429291822201
33,-0.11913066910542994,0.5407741206422954,0.8194650282469205,-0.14781170996344886
34,-0.04099135461285942,0.4511340792332448,0.8717714148397777,-0.18658068407428344
35,0.031608655851270984,0.3499632124822905,0.9086767561065675,-0.22546218240759777
36,0.09691380429660382,0.23917196858949274,0.9296787066458675,-0.26287256682098487
37,0.1534075259272413,0.12091854522687573,0.9346122571943363,-0.29722847291470317
38,0.19984908732832252,-0.0024396283585476223,0.9236507031206999,-0.32699200163329045
39,0.2353030538629385,-0.1283994930100561,0.8972987235496132,-0.350715046374932
40,0.25916066433862894,-0.25436975385950766,0.8563777665094968,-0.36708159775344024
41,0.27115259702551114,-0.37773067983305547,0.8020041223736504,-0.3749469166893484
42,0.2713528298469082,-0.4958948594571408,0.7355602450497867,-0.37337254317953733
43,0.26017352352752976,-0.6063674379411088,0.6586600434961277,-0.36165621100941203
44,0.23835108400471733,-0.7068043709292656,0.5731090111804267,-0.33935586526956346
45,0.20692378377897014,-0.7950672769269789,0.4808601844815445,-0.30630712666682663
46,0.16720153550058686,-0.8692735520750361,0.38396701973138314,-0.2626337106079401
47,0.12072860960511272,-0.927840525664871,0.28453435019339596,-0.20875048578811606
48,0.06924026624602436,-0.9695225797236918,0.18466862703291756,-0.14535904211941564
49,0.01461442565719478,-0.9934403275706362,0.0864286612329394,-0.07343582665524227
50,-0.041180373446168816,-0.9991011402083512,-0.008221933831681473,0.005786906019175377
51,-0.0961393838955657,-0.9864105209673244,-0.09745944635645519,0.09084690036014771
52,-0.14827702497645096,-0.9556740527241032,-0.17964083916680476,0.1800838630123923
53,-0.19568179405931257,-0.9075898727233113,-0.25333961634341995,0.2716768249129491
54,-0.23656929822364098,-0.843231861832152,-0.3173759337557755,0.3636860060570194
55,-0.2693320363146253,-0.7640239622029872,-0.37084025051634045,0.4540981699932774
56,-0.2925846436104694,-0.6717062541886175,-0.4131099821492923,0.5408743634670087
57,-0.30520342553922836,-0.5682936245760926,-0.4438587930518712,0.6219988722946571
58,-0.30635915080860754,-0.45602803879764986,-0.46305835118526767,0.6955281891798338
59,-0.2955422442979448,-0.3373255852746899,-0.4709725572267776,0.7596387836950481
60,-0.2725797118527902,-0.2147195866095095,-0.4681444489137273,0.8126724892376714
61,-0.2376433379164035,-0.09080116683767159,-0.4553761643041252,0.8531783758561451
62,-0.19124891749918915,0.03184127593448534,-0.4337025206027569,0.8799500601312934
63,-0.13424651080047661,0.1506822179268258,-0.40435892374355237,0.8920575117824561
64,-0.06780193617223626,0.2633173177151072,-0.36874446413162026,0.8888725486901377
65,0.0066300606495169855,0.3675184707767315,-0.32838117234495123,0.8700873643393927
66,0.0873403115979837,0.46128428060262533,-0.28487050223829397,0.8357256005372747
67,0.17240656066758428,0.5428847323816026,-0.23984817546336795,0.7861456594757896
68,0.25974060813593397,0.6108990011033384,-0.1949385592828397,0.7220361383205479
69,0.34714009586994893,0.6642454980010298,-0.1517097577923227,0.6444034618275736
70,0.4323436448190768,0.7022034532663074,-0.11163057509957838,0.554551979266476
71,0.5130879677682805,0.7244255440745723,-0.07603045821392865,0.4540569764329764
72,0.5871655267481989,0.7309412998937651,-0.04606344867454332,0.34473122719639165
73,0.6524812865571047,0.7221512462572773,-0.02267706729568801,0.22858586754371776
74,0.7071071341245578,0.6988119779531066,-0.006586928481153943,0.10778651452109135
75,0.749332587521786,0.6620125771968789,0.0017422674078946586,-0.015394330623014629
76,0.7777105069863759,0.6131430062281658,0.0021088794226961647,-0.1386274643209732
77,0.7910966412051564,0.5538553015815159,-0.005420698634461758,-0.2595785530630029
78,0.7886819923076263,0.48601857412287974,-0.020514356513246797,-0.3759598672652221
79,0.7700171588479987,0.41166897042212036,-0.04258381583354947,-0.4855809433043076
80,0.7350280131406288,0.3329558734016429,-0.0708011591935254,-0.5863969663314604
81,0.6840222827723218,0.25208571043685457,-0.10412191155550138,-0.6765537220343397
82,0.6176868306455543,0.17126479296713573,-0.1413140769408781,-0.7544280493163817
83,0.5370756579299495,0.09264263184568464,-0.1809923800830598,-0.8186628358339508
84,0.4435888840956128,0.018257156644927667,-0.22165682824798424,-0.868195731750102
85,0.3389431820546329,-0.050016784622997065,-0.26173459632841967,-0.9022809106256522
86,0.2251343587731788,-0.11051435508586609,-0.2996241513848029,-0.9205033762712016
87,0.10439296724804384,-0.16182191601091173,-0.33374047324561995,-0.9227854964212957
88,-0.020865990405345106,-0.2028114469871235,-0.36256019711201215,-0.9093856337580285
89,-0.1480980611676481,-0.2326673482137885,-0.38466550312857006,-0.8808889374128799
90,-0.27468771491385396,-0.2509049681397867,-0.39878560663521945,-0.8381905488483853
91,-0.3980086826019638,-0.25738041029566133,-0.40383476060875034,-0.7824716602494685
92,-0.515484796987228,-0.25229139474499507,-0.39894576721321195,-0.7151690366866583
93,-0.6246498594062002,-0.23616917659140957,-0.3834981062901779,-0.6379387710774409
94,-0.7232050780465297,-0.20986175071667437,-0.35713992227602415,-0.552615179478922
95,-0.8090726809285166,-0.1745087927068879,-0.3198032641059838,-0.4611658600875456
96,-0.8804443991554797,-0.131508995211077,-0.2717121413372115,-0.3656440296576241
97,-0.9358236405660715,-0.08248065152232226,-0.2133831397852638,-0.26813931367388066
98,-0.9740603276656399,-0.029216509148578488,-0.1456185269218507,-0.17072820000863098
99,-0.9943775528228997,0.026365938737894102,-0.0694919664518999,-0.0754253691741566
100,-0.9963894037596052,0.08227744045575089,0.013672851859405085,0.015862912395295782
101,-0.9801095283809794,0.13651188482361062,0.10233018157896266,0.10138220562177755
102,-0.9459502346429647,0.1871016965204827,0.19474613491957615,0.17956907214764162
103,-0.8947121528140957,0.2321722992510728,0.28903773881451233,0.24908507102640629
104,-0.8275647184263735,0.2699942411642264,0.38321619445237914,0.30884477470642885
105,-0.7460179587001758,0.2990316354350097,0.47523329388527175,0.35803715266553104
106,-0.6518862777135863,0.3179856613913151,0.5630298640473785,0.39613983928537594
107,-0.5472451308059104,0.3258319957333005,0.644585053172918,0.42292598240323737
108,-0.43438165182790944,0.3218511961531152,0.7179652486037966,0.43846355593977837
109,-0.31574044359704984,0.3056512371916703,0.7813714190208064,0.4431072093949188
