,0,1,2,3
0,0.5295177098499316,0.0,-0.8482988830331462,0.0
1,0.4609087334130264,0.05367924500652135,-0.8848318448844723,-0.04188417836690361
2,0.38905755571741507,0.11108828710142879,-0.9108847842236906,-0.08113273493369794
3,0.31524569357994986,0.17154520041707894,-0.9259060122149662,-0.1178577678277455
4,0.24073565640295796,0.23424101729105504,-0.9295164706158892,-0.15223869550304803
5,0.1667445328392342,0.298253774096546,-0.9215192239927366,-0.18450817547528028
6,0.09441926129112305,0.3625658763945715,-0.9019053086016104,-0.21493674113028705
7,0.02481415164367129,0.4260843997027889,-0.8708557838488655,-0.24381662360285464
8,-0.04112883491199537,0.48766386413506424,-0.8287399191375402,-0.2714452449086973
9,-0.10259661382183913,0.5461309542501687,-0.7761095376161135,-0.2981088748484268
10,-0.15891796176959003,0.600310601371502,-0.7136896267268082,-0.32406693754613985
11,-0.20957269808058948,0.6490528057999835,-0.6423654113642102,-0.3495374340257137
12,-0.25419690024851727,0.6912595517842385,-0.5631661668216248,-0.3746839154788164
13,-0.292584091554358,0.7259111595018595,-0.4772461235532847,-0.3996043986661556
14,-0.3246824403468096,0.7520914259128522,-0.38586288230516885,-0.42432256133507684
15,-0.35058811055954403,0.7690109300380801,-0.29035381475943595,-0.4487814930129127
16,-0.37053499895451014,0.7760279174578599,-0.19211097013414294,-0.47284020665539445
17,-0.3848811840104974,0.772666232697533,-0.09255504109476959,-0.49627304118965065
18,-0.39409249209813546,0.758629835381315,0.006891037915695342,-0.5187720059309716
19,-0.39872365659457426,0.7338135149730316,0.10482828069569627,-0.5399520372043803
20,-0.3993976031637554,0.6983095076687253,0.1999070560457039,-0.5593590573412119
21,-0.396783438147199,0.6524098154015169,0.2908511608280828,-0.5764806486125991
22,-0.3915737458117051,0.5966041286104127,0.37648004304663546,-0.5907590816090802
23,-0.38446181339713437,0.5315733589240642,0.4557287049669523,-0.6016063709691906
24,-0.376119400205758,0.45817889265685585,0.5276648735812356,-0.6084209729300072
25,-0.3671756484814595,0.37744777843736654,0.5915030925620487,-0.6106056904455192
26,-0.35819770004670276,0.29055415987166,0.6466154645931391,-0.6075863138777275
27,-0.3496735344866407,0.19879735448587543,0.6925388537657735,-0.5988304995187084
28,-0.34199748334397706,0.1035770610701322,0.7289784425949202,-0.58386637515646
